,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2808,2026-07-03,SZ300433,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2809,2026-07-03,SZ300442,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2810,2026-07-03,SZ300476,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2811,2026-07-03,SZ300498,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2812,2026-07-03,SZ300502,0.0006345577079626003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2813,2026-07-03,SZ300628,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2814,2026-07-03,SZ300661,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2815,2026-07-03,SZ300750,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2816,2026-07-03,SZ300347,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2817,2026-07-03,SZ300759,-0.0025551584577977442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2818,2026-07-03,SZ300782,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2819,2026-07-03,SZ300803,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2820,2026-07-03,SZ300832,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2821,2026-07-03,SZ300866,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2822,2026-07-03,SZ300896,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2823,2026-07-03,SZ300979,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2824,2026-07-03,SZ300999,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2825,2026-07-03,SZ301236,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2826,2026-07-03,SZ301269,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2827,2026-07-03,SZ302132,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2828,2026-07-03,SH600000,-0.005943463930935939,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2829,2026-07-03,SH600009,0.0032085488716556707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2830,2026-07-03,SZ300760,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2831,2026-07-03,SZ300316,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2832,2026-07-03,SZ300308,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2833,2026-07-03,SZ300274,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2834,2026-07-03,SZ002415,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2835,2026-07-03,SZ002422,0.008156681446242839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2836,2026-07-03,SZ002459,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2837,2026-07-03,SZ002460,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2838,2026-07-03,SZ002463,0.0006345577079626003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2839,2026-07-03,SZ002466,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2840,2026-07-03,SZ002475,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2841,2026-07-03,SZ002493,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2842,2026-07-03,SZ002594,0.008156681446242839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2843,2026-07-03,SZ002600,0.0006345577079626003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2844,2026-07-03,SZ002601,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2845,2026-07-03,SZ002625,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2846,2026-07-03,SZ002648,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2847,2026-07-03,SZ002709,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2848,2026-07-03,SZ002714,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2849,2026-07-03,SZ002736,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2850,2026-07-03,SZ002916,0.0006345577079626003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2851,2026-07-03,SZ002920,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2852,2026-07-03,SZ002938,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2853,2026-07-03,SZ003816,-0.0025551584577977442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2854,2026-07-03,SZ300014,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2855,2026-07-03,SZ300015,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2856,2026-07-03,SZ300033,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2857,2026-07-03,SZ300059,0.0006345577079626003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2858,2026-07-03,SZ300122,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2859,2026-07-03,SZ300124,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2860,2026-07-03,SZ300251,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,89cc1b02558a420c842b7538d19a7667,0.058,,,
2861,2026-07-03,SH600010,-0.00556741796868228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2862,2026-07-03,SH600795,-0.0005942083688898832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2863,2026-07-03,SH600011,-0.003268265719438098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2864,2026-07-03,SH600016,-0.00556741796868228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2865,2026-07-03,SH600309,-0.005943463930935939,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2866,2026-07-03,SH600346,-0.00556741796868228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2867,2026-07-03,SH600362,-0.00556741796868228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2868,2026-07-03,SH600372,-0.00039584052612842984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2869,2026-07-03,SH600377,-0.0005942083688898832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2870,2026-07-03,SH600406,0.004029008094618025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2871,2026-07-03,SH600415,0.00015799679915489296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2872,2026-07-03,SH600426,-0.0021862521151720937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2873,2026-07-03,SH600436,-0.005943463930935939,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2874,2026-07-03,SH600438,-0.002265404086617565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2875,2026-07-03,SH600460,0.034551281727515995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2876,2026-07-03,SH600482,-0.005592275394147093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2877,2026-07-03,SH600276,-0.005872506563758406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2878,2026-07-03,SH600489,-0.004609653000944552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2879,2026-07-03,SH600519,-0.0008795327257465251,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2880,2026-07-03,SH600522,0.05124362728517934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2881,2026-07-03,SH600547,-0.004609653000944552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2882,2026-07-03,SH600570,-0.003298176072744131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2883,2026-07-03,SH600584,0.05124362728517934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2884,2026-07-03,SH600585,-0.002926251783606471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2885,2026-07-03,SH600588,-0.0035992150166089527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2886,2026-07-03,SH600600,-0.0008675759306902547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2887,2026-07-03,SH600660,-0.005943463930935939,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2888,2026-07-03,SH600674,0.0014766729836367316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2889,2026-07-03,SH600690,-0.003274410018458527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2890,2026-07-03,SH600741,-0.005943463930935939,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2891,2026-07-03,SH600515,-0.002550205821352812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2892,2026-07-03,SH600233,-0.005872506563758406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2893,2026-07-03,SH600219,0.008070860226170774,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2894,2026-07-03,SH600196,-0.005872506563758406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2895,2026-07-03,SH600018,0.0018178569836955305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2896,2026-07-03,SH600019,0.0011135276517916157,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2897,2026-07-03,SH600023,-0.00556741796868228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2898,2026-07-03,SH600025,-0.0036413883368706995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2899,2026-07-03,SH600026,0.052699954385563456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2900,2026-07-03,SH600027,-0.002550205821352812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2901,2026-07-03,SH600028,-0.00356311961162628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2902,2026-07-03,SH600029,-0.005872506563758406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2903,2026-07-03,SH600030,-0.0012388614141342134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2904,2026-07-03,SH600031,-0.0035992150166089527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2905,2026-07-03,SH600036,-0.005943463930935939,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2906,2026-07-03,SH600039,-0.0036413883368706995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2907,2026-07-03,SH600048,0.00045903574301971466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2908,2026-07-03,SH600050,-0.00556741796868228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2909,2026-07-03,SH600061,0.001071354331529869,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2910,2026-07-03,SH600066,0.013443036535680805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2911,2026-07-03,SH600085,-0.005943463930935939,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2912,2026-07-03,SH600089,-0.00556741796868228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2913,2026-07-03,SH600104,-0.00019982745223063214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2914,2026-07-03,SH600111,-0.0051942953512496785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2915,2026-07-03,SH600115,-0.005592275394147093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2916,2026-07-03,SH600150,-0.0002192939788777091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2917,2026-07-03,SH600160,0.031578828600029404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2918,2026-07-03,SH600161,-0.005943463930935939,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2919,2026-07-03,SH600176,-0.02217233524071871,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2920,2026-07-03,SH600183,0.0553199858120274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2921,2026-07-03,SH600188,-0.001989621574480612,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2922,2026-07-03,SH600015,-0.001289828064476827,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,edf8224f5cb740288d21395bdcea7bbc,0.076,,,
2923,2026-07-03,SH600905,-0.0020681579017709597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,804dc190e6d8466a970005a105fd34b0,0.082,,,
2924,2026-07-03,SH600918,0.0012467740903153314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,804dc190e6d8466a970005a105fd34b0,0.082,,,
2925,2026-07-03,SH600919,-0.001697295700070915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,804dc190e6d8466a970005a105fd34b0,0.082,,,
2926,2026-07-03,SH601456,0.016483409302497063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2927,2026-07-03,SH601600,0.02261899315662417,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2928,2026-07-03,SH601601,0.01668007703388091,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2929,2026-07-03,SH601607,0.010903068100815606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2930,2026-07-03,SH601618,-0.007050699353826373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2931,2026-07-03,SH601628,0.06874725076274059,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2932,2026-07-03,SH601633,0.0026243121074118773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2933,2026-07-03,SH601658,-0.013690950623167315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2934,2026-07-03,SH601668,-0.007967543530638999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2935,2026-07-03,SH601669,-0.00031596933784358247,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2936,2026-07-03,SH601688,0.025566378723840495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2937,2026-07-03,SH601689,0.013107745834964084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2938,2026-07-03,SH601398,-0.05006383196990217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2939,2026-07-03,SH601698,0.004460188795947516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2940,2026-07-03,SH601766,-0.01891962347767808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2941,2026-07-03,SH601788,0.0729687129616472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2942,2026-07-03,SH601800,0.022471952388408056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2943,2026-07-03,SH601808,-0.002735181939958293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2944,2026-07-03,SH601816,-0.04987631573858373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2945,2026-07-03,SH601818,-0.019891121447217785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2946,2026-07-03,SH601825,0.02057507255111782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2947,2026-07-03,SH601838,-0.0032048994038073315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2948,2026-07-03,SH601857,-0.019414303239689304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2949,2026-07-03,SH601868,-0.006973242556927224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2950,2026-07-03,SH601872,0.0932053490182958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2951,2026-07-03,SH601877,-0.02134303144467545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2952,2026-07-03,SH601728,-0.011105804730086507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2953,2026-07-03,SH601390,0.010309526163209355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2954,2026-07-03,SH601377,0.03527996418205655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2955,2026-07-03,SH601360,0.023412795287728147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2956,2026-07-03,SH601018,0.006120068279007023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2957,2026-07-03,SH601021,0.017723620145216962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2958,2026-07-03,SH601058,0.0162343259690492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2959,2026-07-03,SH601059,0.020627740787394905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2960,2026-07-03,SH601066,-0.03184348012702659,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2961,2026-07-03,SH601077,0.024619116006452498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2962,2026-07-03,SH601088,0.043431327268272375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2963,2026-07-03,SH601100,0.021642480251511807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2964,2026-07-03,SH601111,-0.015138101245578428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
