,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1157,2026-07-24,SH603986,0.10322693947659224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1158,2026-07-24,SH603993,-0.1574935288587273,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1159,2026-07-24,SH688472,-0.02568740991135895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1160,2026-07-24,SH688506,0.09192935811579618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1161,2026-07-24,SH688521,0.1821091025040459,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1162,2026-07-24,SH688981,-0.06671188962349724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1163,2026-07-24,SZ000708,0.028437345965847783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1164,2026-07-24,SZ000725,0.19255605903889356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1165,2026-07-24,SZ000768,-0.06399547016198151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1166,2026-07-24,SZ000776,-0.13993735745452468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1167,2026-07-24,SZ000792,0.01421833880804769,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1168,2026-07-24,SZ000807,-0.17154146488840055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1169,2026-07-24,SZ000858,-0.13324916036324427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1170,2026-07-24,SZ000895,0.04912228512953251,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1171,2026-07-24,SZ000938,-0.24052076878934545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1172,2026-07-24,SZ000963,-0.1763260666456565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1173,2026-07-24,SZ000975,-0.18573831979633532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1174,2026-07-24,SZ000977,0.006878054140057398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1175,2026-07-24,SZ000988,0.09347319393270961,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1176,2026-07-24,SZ000999,-0.028075212258119864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1177,2026-07-24,SZ001280,-0.044971994771278334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1178,2026-07-24,SZ000657,0.21634644966264518,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1179,2026-07-24,SZ001965,0.1555479032050445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1180,2026-07-24,SZ000651,0.17605806780355512,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1181,2026-07-24,SZ000625,-0.16114128895856009,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1182,2026-07-24,SZ000001,0.09010642175557029,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1183,2026-07-24,SZ000002,-0.07354512514168303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1184,2026-07-24,SZ000063,-0.12215927266487255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1185,2026-07-24,SZ000100,-0.06264907204664882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1186,2026-07-24,SZ000157,0.010169896384877633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1187,2026-07-24,SZ000166,0.13184092052155452,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1188,2026-07-24,SZ000301,-0.11759499900973187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1189,2026-07-24,SZ000333,0.054356918266063294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1190,2026-07-24,SZ000338,0.007313987212368479,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1191,2026-07-24,SZ000408,-0.19201564275033714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1192,2026-07-24,SZ000425,-0.17178887010521596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1193,2026-07-24,SZ000538,0.008953867963163912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1194,2026-07-24,SZ000568,-0.17436006079680477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1195,2026-07-24,SZ000596,-0.13587941871329118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1196,2026-07-24,SZ000617,-0.13897332763144254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1197,2026-07-24,SZ000630,0.009228013408405426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,a684f688cd2e4091929c5e5ec75eb1ae,0.123,,,
1198,2026-07-24,SH600000,0.004539432080703664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,a72566d30a4243dfa86778caed33abe7,0.105,,,
1199,2026-07-24,SZ302132,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1200,2026-07-24,SZ301308,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1201,2026-07-24,SH601111,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1202,2026-07-24,SH601117,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1203,2026-07-24,SH601127,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1204,2026-07-24,SH601136,-0.005028822440755346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1205,2026-07-24,SH601138,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1206,2026-07-24,SH601166,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1207,2026-07-24,SH601100,-0.0009561961112507945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1208,2026-07-24,SH601169,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1209,2026-07-24,SH601211,-0.003489026836636908,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1210,2026-07-24,SH601225,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1211,2026-07-24,SH601229,0.0032068308337286577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1212,2026-07-24,SH601238,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1213,2026-07-24,SH601288,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1214,2026-07-24,SH601318,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1215,2026-07-24,SH601186,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1216,2026-07-24,SH601088,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1217,2026-07-24,SH601077,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1218,2026-07-24,SH601066,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1219,2026-07-24,SH600919,0.0032068308337286577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1220,2026-07-24,SH600926,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1221,2026-07-24,SH600930,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1222,2026-07-24,SH600938,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1223,2026-07-24,SH600941,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1224,2026-07-24,SH600958,-0.00016359799243405052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1225,2026-07-24,SH600989,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1226,2026-07-24,SH600999,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1227,2026-07-24,SH601006,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1228,2026-07-24,SH601009,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1229,2026-07-24,SH601012,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1230,2026-07-24,SH601018,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1231,2026-07-24,SH601021,-0.00016359799243405052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1232,2026-07-24,SH601058,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1233,2026-07-24,SH601059,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1234,2026-07-24,SH601319,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1235,2026-07-24,SH601328,0.0033547434677588758,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1236,2026-07-24,SH601336,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1237,2026-07-24,SH601360,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1238,2026-07-24,SH601788,-0.00016359799243405052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1239,2026-07-24,SH601800,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1240,2026-07-24,SH601816,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1241,2026-07-24,SH601818,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1242,2026-07-24,SH601825,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1243,2026-07-24,SH601838,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1244,2026-07-24,SH601857,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1245,2026-07-24,SH601868,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1246,2026-07-24,SH601872,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1247,2026-07-24,SH601877,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1248,2026-07-24,SH601878,-0.00016359799243405052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1249,2026-07-24,SH601881,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1250,2026-07-24,SH601888,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1251,2026-07-24,SH601898,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1252,2026-07-24,SH601899,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1253,2026-07-24,SH601766,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1254,2026-07-24,SH600918,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1255,2026-07-24,SH601728,-0.0009561961112507945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1256,2026-07-24,SH601698,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1257,2026-07-24,SH601377,0.0011455404964390084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1258,2026-07-24,SH601390,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1259,2026-07-24,SH601398,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1260,2026-07-24,SH601456,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1261,2026-07-24,SH601600,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1262,2026-07-24,SH601601,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1263,2026-07-24,SH601607,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1264,2026-07-24,SH601618,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1265,2026-07-24,SH601628,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1266,2026-07-24,SH601633,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1267,2026-07-24,SH601658,0.0032068308337286577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1268,2026-07-24,SH601668,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1269,2026-07-24,SH601669,0.005149327411452021,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1270,2026-07-24,SH601688,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1271,2026-07-24,SH601689,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1272,2026-07-24,SH601727,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1273,2026-07-24,SH601901,-0.0009561961112507945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1274,2026-07-24,SH600905,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1275,2026-07-24,SH600893,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1276,2026-07-24,SH600061,-0.00016359799243405052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1277,2026-07-24,SH600066,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1278,2026-07-24,SH600085,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1279,2026-07-24,SH600089,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1280,2026-07-24,SH600104,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1281,2026-07-24,SH600111,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1282,2026-07-24,SH600050,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1283,2026-07-24,SH600115,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1284,2026-07-24,SH600150,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1285,2026-07-24,SH600160,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1286,2026-07-24,SH600176,-0.00566284098514745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1287,2026-07-24,SH600183,0.030559166068036048,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1288,2026-07-24,SH600188,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1289,2026-07-24,SH600196,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1290,2026-07-24,SH600118,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1291,2026-07-24,SH600048,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1292,2026-07-24,SH600039,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1293,2026-07-24,SH600036,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1294,2026-07-24,SH600009,0.005149327411452021,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1295,2026-07-24,SH600010,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1296,2026-07-24,SH600011,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1297,2026-07-24,SH600015,0.0032068308337286577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1298,2026-07-24,SH600016,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1299,2026-07-24,SH600018,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1300,2026-07-24,SH600019,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1301,2026-07-24,SH600023,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1302,2026-07-24,SH600025,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1303,2026-07-24,SH600026,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1304,2026-07-24,SH600027,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1305,2026-07-24,SH600028,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1306,2026-07-24,SH600029,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1307,2026-07-24,SH600030,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1308,2026-07-24,SH600031,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1309,2026-07-24,SH600219,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1310,2026-07-24,SH600221,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1311,2026-07-24,SH600233,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
