,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2170,2026-09-03,SH600941,0.055820390582084656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2171,2026-09-03,SH600938,0.07441923767328262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2172,2026-09-03,SH600930,-0.013269122689962387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2173,2026-09-03,SH600926,0.03745810687541962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2174,2026-09-03,SH600919,0.0212168637663126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2175,2026-09-03,SH600918,0.01000320352613926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2176,2026-09-03,SH600958,0.04334030672907829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2177,2026-09-03,SH601669,-0.017185501754283905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2178,2026-09-03,SH601688,0.0005022641271352768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2179,2026-09-03,SH601689,0.03679904714226723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2180,2026-09-03,SH603893,-0.06866103410720825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2181,2026-09-03,SH603986,0.061366092413663864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2182,2026-09-03,SH603993,0.03304850310087204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2183,2026-09-03,SH605117,0.16994164884090424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2184,2026-09-03,SH605499,-0.00014784338418394327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2185,2026-09-03,SH688008,0.21390272676944733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2186,2026-09-03,SH688009,-0.025569166988134384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2187,2026-09-03,SH688012,0.03978681191802025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2188,2026-09-03,SH688036,0.13970375061035156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2189,2026-09-03,SH688041,0.12866805493831635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2190,2026-09-03,SH688047,0.1011330783367157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2191,2026-09-03,SH688072,0.07988092303276062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2192,2026-09-03,SH688082,0.09337349981069565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2193,2026-09-03,SH688111,-0.0024659328628331423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2194,2026-09-03,SH688126,0.12127843499183655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2195,2026-09-03,SH688183,-0.030666640028357506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2196,2026-09-03,SH688223,0.05899399518966675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2197,2026-09-03,SZ000166,-0.004477980546653271,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2198,2026-09-03,SZ000157,0.01846056990325451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2199,2026-09-03,SZ000100,0.05158184468746185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2200,2026-09-03,SZ000063,-0.010699484497308731,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2201,2026-09-03,SZ000002,0.0881684422492981,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2202,2026-09-03,SZ000001,0.08464276790618896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2203,2026-09-03,SH603799,0.04215395450592041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2204,2026-09-03,SH688981,0.04868684336543083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2205,2026-09-03,SH688506,0.13201864063739777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2206,2026-09-03,SH688472,0.09277983754873276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2207,2026-09-03,SH688396,0.10277043282985687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2208,2026-09-03,SH688303,0.058533184230327606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2209,2026-09-03,SH688271,0.046942584216594696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2210,2026-09-03,SH688256,-0.019493689760565758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2211,2026-09-03,SH688521,0.1302160918712616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2212,2026-09-03,SH603501,0.012108429335057735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2213,2026-09-03,SH603392,0.1047714427113533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2214,2026-09-03,SH603369,-0.09766969084739685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2215,2026-09-03,SH601877,0.004735528025776148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2216,2026-09-03,SH601872,0.0597863532602787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2217,2026-09-03,SH601868,0.027141887694597244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2218,2026-09-03,SH601857,0.08109522610902786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2219,2026-09-03,SH601838,0.04598930478096008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2220,2026-09-03,SH601825,0.05666505917906761,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2221,2026-09-03,SH601878,-0.021958036348223686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2222,2026-09-03,SH601818,0.013856722041964531,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2223,2026-09-03,SH601800,0.03543302044272423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2224,2026-09-03,SH601788,0.015687961131334305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2225,2026-09-03,SH601766,0.07837922871112823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2226,2026-09-03,SH601728,0.05580544471740723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2227,2026-09-03,SH601727,0.020064283162355423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2228,2026-09-03,SH601698,0.0700603574514389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2229,2026-09-03,SH601816,0.03864595666527748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2230,2026-09-03,SZ000333,0.06200144812464714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2231,2026-09-03,SH601881,-0.010241935960948467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2232,2026-09-03,SH601898,0.07116451114416122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2233,2026-09-03,SH603296,-0.02724095992743969,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2234,2026-09-03,SH603288,-0.06573576480150223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2235,2026-09-03,SH603260,0.1089116632938385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2236,2026-09-03,SH603259,0.171274796128273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2237,2026-09-03,SH603019,-0.02580629661679268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2238,2026-09-03,SH601998,0.07295893132686615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2239,2026-09-03,SH601888,-0.023091938346624374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2240,2026-09-03,SH601995,-0.017321376129984856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2241,2026-09-03,SH601985,4.8696063458919525e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2242,2026-09-03,SH601939,0.052920788526535034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2243,2026-09-03,SH601919,0.04284492880105972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2244,2026-09-03,SH601916,0.04186074435710907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2245,2026-09-03,SH601901,-0.0014791623689234257,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2246,2026-09-03,SH601899,0.060089558362960815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2247,2026-09-03,SH601988,-0.016636580228805542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,037c895fd687496699c258312baf3c1f,0.004,,,
2248,2026-09-03,SH601939,0.04622827376123362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,fe3462982b5f4fadb08d6c77a26d5e61,0.113,,,
2249,2026-09-03,SH601919,0.046085983818559405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,fe3462982b5f4fadb08d6c77a26d5e61,0.113,,,
2250,2026-09-03,SH601916,0.145206800525509,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,fe3462982b5f4fadb08d6c77a26d5e61,0.113,,,
2251,2026-09-03,SH601872,-0.0025673139763115354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2252,2026-09-03,SH601877,-0.00850743699819146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2253,2026-09-03,SH601878,0.0191787686206723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2254,2026-09-03,SH601881,0.012730628084430628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2255,2026-09-03,SH601888,0.0031384503129479077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2256,2026-09-03,SH601898,-0.013813856523018503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2257,2026-09-03,SH601899,-0.001205594094935098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2258,2026-09-03,SH601901,0.005294035051120883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2259,2026-09-03,SH601916,0.021219188585527144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2260,2026-09-03,SH601919,-0.0011831794768335153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2261,2026-09-03,SH601939,0.00794077138441959,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2262,2026-09-03,SH601985,0.0200128608505374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2263,2026-09-03,SH601988,-0.004728094375126425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2264,2026-09-03,SH601995,-0.003092205256670653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2265,2026-09-03,SH601998,0.0011001272544457169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2266,2026-09-03,SH603019,-0.014069336398231956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2267,2026-09-03,SH603259,-0.00223702381485234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2268,2026-09-03,SH688009,0.013590247634230232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2269,2026-09-03,SH688008,-0.012979421668632293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2270,2026-09-03,SH605499,-0.0017156191157353773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2271,2026-09-03,SH605117,-0.010393951249116337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2272,2026-09-03,SH603993,-0.012856021727808975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2273,2026-09-03,SH603986,0.010052687559027773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2274,2026-09-03,SH601868,0.001691047408505176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2275,2026-09-03,SH603893,-0.013074499369015136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2276,2026-09-03,SH603501,-0.009725450736654293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2277,2026-09-03,SH603392,-0.014931083486968186,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2278,2026-09-03,SH603369,-0.012311862260635317,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2279,2026-09-03,SH603296,-0.009854303622473875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2280,2026-09-03,SH603288,-0.006733086173557361,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2281,2026-09-03,SH603260,-0.010807006926056455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2282,2026-09-03,SH603799,-0.010357848811854885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2283,2026-09-03,SH688012,-0.011729268191347227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2284,2026-09-03,SH601857,0.023259431209440275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2285,2026-09-03,SH601825,0.01755425365752932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2286,2026-09-03,SH601229,0.005329367414030716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2287,2026-09-03,SH601238,0.0005684631488434331,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2288,2026-09-03,SH601288,0.013623599750332517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2289,2026-09-03,SH601318,-1.8414864251343685e-06,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2290,2026-09-03,SH601319,0.0038930999654670775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2291,2026-09-03,SH601328,0.020148729572454463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2292,2026-09-03,SH601336,0.01052307531893588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2293,2026-09-03,SH601360,-0.013608704653722494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2294,2026-09-03,SH601377,0.020097025870449838,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2295,2026-09-03,SH601390,0.011263152623033262,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2296,2026-09-03,SH601398,-0.005658585082621887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2297,2026-09-03,SH601456,0.017786440281817986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2298,2026-09-03,SH601600,-0.0014074903199383826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2299,2026-09-03,SH601601,0.003659439092424322,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2300,2026-09-03,SH601607,0.020944927707960144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2301,2026-09-03,SH601618,0.0031016072739829354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2302,2026-09-03,SH601628,-0.0033773457544538717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2303,2026-09-03,SH601818,0.012807098095043984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2304,2026-09-03,SH601816,0.018289541277301192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2305,2026-09-03,SH601800,0.011123910546810258,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2306,2026-09-03,SH601788,0.003089026325187565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2307,2026-09-03,SH601766,0.022968633971702342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2308,2026-09-03,SH601728,0.01615733934571711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2309,2026-09-03,SH601838,0.007805538955337239,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2310,2026-09-03,SH601727,0.0021839160558821858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2311,2026-09-03,SH601689,0.0006886107432422982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2312,2026-09-03,SH601688,0.0006960686433762014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2313,2026-09-03,SH601669,-0.0007564746470543617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2314,2026-09-03,SH601668,0.004503870954407534,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2315,2026-09-03,SH601658,0.0039116403455497495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2316,2026-09-03,SH601633,0.0018944601379929757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2317,2026-09-03,SH601698,0.002452799727507726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2318,2026-09-03,SH601225,-0.004992506733626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2319,2026-09-03,SH688036,0.0030843225296441354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2320,2026-09-03,SH688047,-0.007983239650842428,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2321,2026-09-03,SZ000768,-0.003146595235783047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2322,2026-09-03,SZ000776,-0.0025722079458682674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2323,2026-09-03,SZ000792,-0.008876245338953388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2324,2026-09-03,SZ000807,0.0003881923095896598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2325,2026-09-03,SZ000858,-0.0014193257215911633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2326,2026-09-03,SZ000895,-0.009126832536210229,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2327,2026-09-03,SZ000938,-0.01375547254171802,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2328,2026-09-03,SZ000963,0.001022922069433945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2329,2026-09-03,SZ000975,-0.015106740921527455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2330,2026-09-03,SZ000977,-0.0005973672497649048,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2331,2026-09-03,SZ000988,-0.011928364462040607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2332,2026-09-03,SZ000999,0.01633120044412295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
