,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2956,2026-09-11,SH601816,0.0028084957335232134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2957,2026-09-11,SH601800,0.0028084957335232134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2958,2026-09-11,SH601788,-1.2083206555700012e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2959,2026-09-11,SH601377,0.0028084957335232134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2960,2026-09-11,SH601360,-0.0021740116116152623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2961,2026-09-11,SH601336,-1.2083206555700012e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2962,2026-09-11,SH601328,-1.2083206555700012e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2963,2026-09-11,SH601059,-0.0008759238537133694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2964,2026-09-11,SH601058,0.001044369596711488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2965,2026-09-11,SH601021,-4.246130515860034e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2966,2026-09-11,SH601018,0.0028084957335232134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2967,2026-09-11,SH601012,-0.0008759238537133694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2968,2026-09-11,SH601009,-1.2083206555700012e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2969,2026-09-11,SH601006,0.0028084957335232134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2970,2026-09-11,SH600999,-1.2083206555700012e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2971,2026-09-11,SH600989,-1.2083206555700012e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2972,2026-09-11,SH600958,-1.2083206555700012e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2973,2026-09-11,SH600941,0.0028084957335232134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2974,2026-09-11,SH600938,-1.2083206555700012e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2975,2026-09-11,SH600930,-4.246130515860034e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2976,2026-09-11,SH600926,-1.2083206555700012e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2977,2026-09-11,SH600919,-1.2083206555700012e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2978,2026-09-11,SH601066,-0.0021740116116152623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2979,2026-09-11,SH600905,0.0028084957335232134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2980,2026-09-11,SH601077,0.0015133475286647588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2981,2026-09-11,SH601100,0.0015133475286647588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2982,2026-09-11,SH601319,-1.2083206555700012e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2983,2026-09-11,SH601318,0.0015133475286647588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2984,2026-09-11,SH601288,-1.2083206555700012e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2985,2026-09-11,SH601238,-4.246130515860034e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2986,2026-09-11,SH601229,0.0028084957335232134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2987,2026-09-11,SH601225,-0.0009101707036194962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2988,2026-09-11,SH601211,-1.2083206555700012e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2989,2026-09-11,SH601186,0.0028084957335232134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2990,2026-09-11,SH601169,0.0015133475286647588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2991,2026-09-11,SH601166,0.0028084957335232134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2992,2026-09-11,SH601138,-0.0021740116116152623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2993,2026-09-11,SH601136,-0.0021740116116152623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2994,2026-09-11,SH601127,-1.2083206555700012e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2995,2026-09-11,SH601117,-1.2083206555700012e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2996,2026-09-11,SH601111,-1.2083206555700012e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2997,2026-09-11,SH601088,-1.2083206555700012e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2998,2026-09-11,SZ301269,0.0002021847356018686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
2999,2026-09-11,SZ302132,-0.0023069475980581114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3000,2026-09-11,SZ301269,-0.0050240581115615305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3001,2026-09-11,SZ000596,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3002,2026-09-11,SZ000568,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3003,2026-09-11,SZ000538,0.003185090668679438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3004,2026-09-11,SZ000425,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3005,2026-09-11,SZ000408,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3006,2026-09-11,SZ000338,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3007,2026-09-11,SZ000617,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3008,2026-09-11,SZ000333,0.0026097549601154634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3009,2026-09-11,SZ000166,0.0026097549601154634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3010,2026-09-11,SZ000157,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3011,2026-09-11,SZ000100,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3012,2026-09-11,SZ000063,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3013,2026-09-11,SZ000002,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3014,2026-09-11,SZ000001,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3015,2026-09-11,SZ000301,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3016,2026-09-11,SZ000625,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3017,2026-09-11,SZ000630,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3018,2026-09-11,SZ000651,0.003185090668679438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3019,2026-09-11,SZ000999,0.0017033451693702541,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3020,2026-09-11,SZ000988,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3021,2026-09-11,SZ000977,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3022,2026-09-11,SZ000975,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3023,2026-09-11,SZ000963,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3024,2026-09-11,SZ000938,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3025,2026-09-11,SZ000895,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3026,2026-09-11,SZ000858,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3027,2026-09-11,SZ000807,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3028,2026-09-11,SZ000792,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3029,2026-09-11,SZ000776,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3030,2026-09-11,SZ000768,-0.0012380217972615844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3031,2026-09-11,SZ000725,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3032,2026-09-11,SZ000708,0.0009898066058513586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3033,2026-09-11,SZ000657,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3034,2026-09-11,SH688981,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3035,2026-09-11,SH688521,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3036,2026-09-11,SH688506,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3037,2026-09-11,SH688472,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3038,2026-09-11,SH603986,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3039,2026-09-11,SH603893,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3040,2026-09-11,SH603799,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3041,2026-09-11,SH603501,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3042,2026-09-11,SH603392,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3043,2026-09-11,SH603369,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3044,2026-09-11,SH603296,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3045,2026-09-11,SH603288,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3046,2026-09-11,SH603260,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3047,2026-09-11,SH603259,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3048,2026-09-11,SH603019,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3049,2026-09-11,SH601998,-0.0012380217972615844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3050,2026-09-11,SH601995,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3051,2026-09-11,SH601988,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3052,2026-09-11,SH601985,0.003185090668679438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3053,2026-09-11,SH603993,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3054,2026-09-11,SZ001280,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3055,2026-09-11,SH605117,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3056,2026-09-11,SH688008,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3057,2026-09-11,SH688396,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3058,2026-09-11,SH688303,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3059,2026-09-11,SH688271,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3060,2026-09-11,SH688256,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3061,2026-09-11,SH688223,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3062,2026-09-11,SH688183,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3063,2026-09-11,SH688126,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3064,2026-09-11,SH688111,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3065,2026-09-11,SH688082,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3066,2026-09-11,SH688072,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3067,2026-09-11,SH688047,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3068,2026-09-11,SH688041,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3069,2026-09-11,SH688036,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3070,2026-09-11,SH688012,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3071,2026-09-11,SH688009,0.0017033451693702541,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3072,2026-09-11,SH605499,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3073,2026-09-11,SH601939,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3074,2026-09-11,SZ001391,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3075,2026-09-11,SZ001979,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3076,2026-09-11,SZ300408,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3077,2026-09-11,SZ300394,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3078,2026-09-11,SZ300316,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3079,2026-09-11,SZ300308,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3080,2026-09-11,SZ300274,0.0031616905982242505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3081,2026-09-11,SZ300251,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3082,2026-09-11,SZ300413,-0.004217978823033969,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3083,2026-09-11,SZ300124,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3084,2026-09-11,SZ300059,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3085,2026-09-11,SZ300033,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3086,2026-09-11,SZ300015,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3087,2026-09-11,SZ300014,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3088,2026-09-11,SZ003816,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3089,2026-09-11,SZ002938,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3090,2026-09-11,SZ300122,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3091,2026-09-11,SZ300418,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3092,2026-09-11,SZ300433,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3093,2026-09-11,SZ300442,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3094,2026-09-11,SZ301236,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3095,2026-09-11,SZ301165,0.0031616905982242505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3096,2026-09-11,SZ300999,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3097,2026-09-11,SZ300896,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3098,2026-09-11,SZ300866,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3099,2026-09-11,SZ300832,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3100,2026-09-11,SZ300803,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3101,2026-09-11,SZ300760,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3102,2026-09-11,SZ300750,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3103,2026-09-11,SZ300661,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3104,2026-09-11,SZ300628,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3105,2026-09-11,SZ300502,0.011884860262307355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3106,2026-09-11,SZ300498,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
