,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1115,2026-06-25,SZ300014,0.03540680749011725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1116,2026-06-25,SZ002422,-0.08693407492403978,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1117,2026-06-25,SZ002384,-0.12422040201381358,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1118,2026-06-25,SZ001979,0.06256337218735385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1119,2026-06-25,SZ002001,0.0036951015934918443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1120,2026-06-25,SZ002027,-0.10648811757664882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1121,2026-06-25,SZ002028,-0.07705841345093141,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1122,2026-06-25,SZ002049,-0.07380458690515614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1123,2026-06-25,SZ002050,-0.08649781732980605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1124,2026-06-25,SZ002074,0.0526394641340854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1125,2026-06-25,SZ002142,0.005730883507137897,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1126,2026-06-25,SZ002179,-0.08418958009285384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1127,2026-06-25,SZ002230,0.05779514591936274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1128,2026-06-25,SZ002236,-0.010045102103828649,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1129,2026-06-25,SZ002241,-0.06613352995157341,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1130,2026-06-25,SZ002252,-0.011909262660356046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1131,2026-06-25,SZ002304,-0.12207029322621729,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1132,2026-06-25,SZ002311,-0.05157630905384241,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1133,2026-06-25,SZ002352,-0.13133075895867485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1134,2026-06-25,SZ002371,-0.22282092167634523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1135,2026-06-25,SZ002415,0.041877606353718816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1136,2026-06-25,SZ300015,-0.025070300871508872,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1137,2026-06-25,SZ300033,0.08358822843173248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1138,2026-06-25,SZ300059,0.06047239823081837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1139,2026-06-25,SZ300803,0.09989392515235937,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1140,2026-06-25,SZ300832,0.015951522025601284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1141,2026-06-25,SZ300866,-0.05324164218795901,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1142,2026-06-25,SZ300896,-0.028709066647205104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1143,2026-06-25,SZ300979,-0.02228902513887495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1144,2026-06-25,SZ300999,-0.03486575524827317,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1145,2026-06-25,SZ301236,-0.15586135655340616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1146,2026-06-25,SZ301269,-0.012133687519005966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1147,2026-06-25,SZ302132,-0.029981957790796022,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1148,2026-06-25,SH600000,-0.09715258882999674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1149,2026-06-25,SH600009,-0.10514305588786693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1150,2026-06-25,SH600010,-0.09548956213899545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1151,2026-06-25,SH600011,0.06422298332254701,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1152,2026-06-25,SH600015,0.030321233493558905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1153,2026-06-25,SH600016,-0.022334242169381773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1154,2026-06-25,SH600018,0.043499319170947084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1155,2026-06-25,SH600019,-0.027388041281353016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1156,2026-06-25,SZ300782,0.2346603304020294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1157,2026-06-25,SZ300760,-0.06655813896934251,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1158,2026-06-25,SZ300759,-0.04305094393722473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1159,2026-06-25,SZ300750,-0.0430831925139036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1160,2026-06-25,SZ300122,-0.057609499786827244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1161,2026-06-25,SZ300124,-0.002413678804044615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1162,2026-06-25,SZ300251,0.05593576736823846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1163,2026-06-25,SZ300274,-0.001591549977656518,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1164,2026-06-25,SZ300308,-0.020972387071378135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1165,2026-06-25,SZ300316,-0.07985041506022869,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1166,2026-06-25,SZ300347,0.043284966421983144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1167,2026-06-25,SZ300394,-0.10254551109443091,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1168,2026-06-25,SH601088,-0.10399205306670257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1169,2026-06-25,SZ300408,0.028749917268829046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1170,2026-06-25,SZ300418,-0.0009953111910880866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1171,2026-06-25,SZ300433,-0.16318880921606382,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1172,2026-06-25,SZ300442,-0.09783967481908298,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1173,2026-06-25,SZ300476,-0.036414466754394144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1174,2026-06-25,SZ300498,0.09606640391088465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1175,2026-06-25,SZ300502,-0.17312070108968564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1176,2026-06-25,SZ300628,-0.017365570443647615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1177,2026-06-25,SZ300661,-0.14369295052463477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1178,2026-06-25,SZ300413,0.010682390067388838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1179,2026-06-25,SZ001391,0.02612374004278893,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9cc0aa6b15ee43b68444ec0210897183,0.158,,,
1180,2026-06-25,SH601100,0.0373162472242181,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1181,2026-06-25,SH601117,-0.16267415340566502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1182,2026-06-25,SZ000568,-0.05404014854057614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1183,2026-06-25,SZ000596,0.022392361282943824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1184,2026-06-25,SZ000617,-0.037688661873893185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1185,2026-06-25,SZ000625,-0.014784661179406373,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1186,2026-06-25,SZ000630,0.25369416212650303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1187,2026-06-25,SZ000651,0.005480616679784721,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1188,2026-06-25,SZ000661,0.037682960666632286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1189,2026-06-25,SZ000708,-0.08381452242759478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1190,2026-06-25,SZ000725,0.0475622811141963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1191,2026-06-25,SZ000768,0.004279625451811763,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1192,2026-06-25,SZ000776,0.016793647305225288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1193,2026-06-25,SZ000786,0.04828045024778102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1194,2026-06-25,SZ000792,-0.14317306115946063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1195,2026-06-25,SZ000807,0.06572949029772476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1196,2026-06-25,SZ000858,-0.10549918234197077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1197,2026-06-25,SZ000876,0.1519904732731376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1198,2026-06-25,SZ000895,-0.021600569610086967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1199,2026-06-25,SZ000538,-0.02752124842786484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1200,2026-06-25,SZ000938,-0.13618684341078846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1201,2026-06-25,SZ000425,-0.051549384086212575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1202,2026-06-25,SZ000338,0.0792822042254457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1203,2026-06-25,SH688187,-0.1299593683681196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1204,2026-06-25,SH688223,0.1250183842525772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1205,2026-06-25,SH688256,-0.020716658567014053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1206,2026-06-25,SH688271,0.03950517974889925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1207,2026-06-25,SH688303,-0.05790579037034981,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1208,2026-06-25,SH688396,-0.16960062224163172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1209,2026-06-25,SH688472,0.06779399849264632,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1210,2026-06-25,SH688506,0.07386086940155717,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1211,2026-06-25,SH688981,-0.2016720714678602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1212,2026-06-25,SZ000001,-0.03006392575225527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1213,2026-06-25,SZ000002,0.04744082095630185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1214,2026-06-25,SZ000063,-0.04517640225767659,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1215,2026-06-25,SZ000100,0.12092067720148861,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1216,2026-06-25,SZ000157,-0.09133842062400976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1217,2026-06-25,SZ000166,-0.03791758846679213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1218,2026-06-25,SZ000301,-0.13992212700803444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1219,2026-06-25,SZ000333,0.057456888433128635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1220,2026-06-25,SZ000408,-0.06352911071961823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1221,2026-06-25,SH688169,0.042571423192769346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1222,2026-06-25,SZ000963,-0.0168913138196649,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1223,2026-06-25,SZ000977,-0.005950449172917556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1224,2026-06-25,SZ002384,-0.01058748693894224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1225,2026-06-25,SZ002415,0.033102165004460046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1226,2026-06-25,SZ002422,0.0784049217037683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1227,2026-06-25,SZ002459,0.04346132046662057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1228,2026-06-25,SZ002460,-0.0841655794341508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1229,2026-06-25,SZ002463,0.1299341276197826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1230,2026-06-25,SZ002466,-0.048401271865388805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1231,2026-06-25,SZ002475,-0.20030832870815785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1232,2026-06-25,SZ002493,-0.1344000818241043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1233,2026-06-25,SZ002594,-0.04528774631302114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1234,2026-06-25,SZ002600,0.05140748814372527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1235,2026-06-25,SZ002601,-0.07478805400268264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1236,2026-06-25,SZ002625,0.019810925825441462,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1237,2026-06-25,SZ002648,-0.03365275041278998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1238,2026-06-25,SZ002709,-0.12757737973298708,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1239,2026-06-25,SZ002714,0.03294189623152416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1240,2026-06-25,SZ002736,-0.026254251855790497,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1241,2026-06-25,SZ002371,-0.11948315405963499,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1242,2026-06-25,SZ000975,0.18017060046725394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1243,2026-06-25,SZ002352,-0.06986605967227111,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1244,2026-06-25,SZ002304,-0.06349573139769904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1245,2026-06-25,SZ000983,-0.02251227314084041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1246,2026-06-25,SZ000999,-0.07729664633481506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1247,2026-06-25,SZ001391,0.09708952377826784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1248,2026-06-25,SZ001965,0.0007950189567921235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1249,2026-06-25,SZ001979,0.0007434015282368115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1250,2026-06-25,SZ002001,-0.05734772401857501,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1251,2026-06-25,SZ002027,-0.036127229852841426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1252,2026-06-25,SZ002028,-0.10701108623894628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1253,2026-06-25,SZ002049,0.0025530044949444515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1254,2026-06-25,SZ002050,-0.09010244006180151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1255,2026-06-25,SZ002074,0.039500770210733005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1256,2026-06-25,SZ002142,0.04726656629069475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1257,2026-06-25,SZ002179,0.004426493700074423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1258,2026-06-25,SZ002230,-0.010904909085252356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1259,2026-06-25,SZ002236,-0.06164897898674094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1260,2026-06-25,SZ002241,-0.06474973337612289,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1261,2026-06-25,SZ002252,0.01991312999486158,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1262,2026-06-25,SZ002311,-0.08230607107509667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1263,2026-06-25,SH688126,0.03926315553899789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1264,2026-06-25,SH688111,-0.11847964442244242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1265,2026-06-25,SH688082,0.14042214357689262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1266,2026-06-25,SH601456,-0.1187556860387515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1267,2026-06-25,SH601600,0.0623651896563367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
