,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2855,2026-06-12,SH601899,-0.011288950823651847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,4269878a17414846a6b82e3a1fba2664,0.08,,,
2856,2026-06-12,SH601818,-0.003380344170726996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,4269878a17414846a6b82e3a1fba2664,0.08,,,
2857,2026-06-12,SH601898,-0.0041245769993872835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,4269878a17414846a6b82e3a1fba2664,0.08,,,
2858,2026-06-12,SH601881,-0.0012561841787584783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,4269878a17414846a6b82e3a1fba2664,0.08,,,
2859,2026-06-12,SH601878,-0.0012561841787584783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,4269878a17414846a6b82e3a1fba2664,0.08,,,
2860,2026-06-12,SH601877,-0.011288950823651847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,4269878a17414846a6b82e3a1fba2664,0.08,,,
2861,2026-06-12,SH601872,-0.0018036235485308816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,4269878a17414846a6b82e3a1fba2664,0.08,,,
2862,2026-06-12,SH601868,-0.0041245769993872835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,4269878a17414846a6b82e3a1fba2664,0.08,,,
2863,2026-06-12,SH601857,-0.0020840630382328138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,4269878a17414846a6b82e3a1fba2664,0.08,,,
2864,2026-06-12,SH601838,0.003511585628557991,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,4269878a17414846a6b82e3a1fba2664,0.08,,,
2865,2026-06-12,SH601888,0.0022906700358506916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,4269878a17414846a6b82e3a1fba2664,0.08,,,
2866,2026-06-12,SH600570,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2867,2026-06-12,SH600584,0.002672391129150772,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2868,2026-06-12,SH600585,-0.0004064724008727445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2869,2026-06-12,SZ300251,0.0033906688194253205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2870,2026-06-12,SZ300124,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2871,2026-06-12,SZ300122,-8.932363782092232e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2872,2026-06-12,SZ300059,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2873,2026-06-12,SZ300033,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2874,2026-06-12,SZ300015,-8.932363782092232e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2875,2026-06-12,SZ300014,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2876,2026-06-12,SZ003816,-0.00039721773698235183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2877,2026-06-12,SZ002938,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2878,2026-06-12,SZ002920,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2879,2026-06-12,SZ002916,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2880,2026-06-12,SZ002736,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2881,2026-06-12,SZ002714,-8.932363782092232e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2882,2026-06-12,SZ002709,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2883,2026-06-12,SZ002648,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2884,2026-06-12,SZ300274,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2885,2026-06-12,SZ300308,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2886,2026-06-12,SZ300316,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2887,2026-06-12,SZ300347,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2888,2026-06-12,SZ300803,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2889,2026-06-12,SZ300782,0.0033906688194253205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2890,2026-06-12,SZ300760,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2891,2026-06-12,SZ300759,0.0033906688194253205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2892,2026-06-12,SZ300750,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2893,2026-06-12,SZ300661,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2894,2026-06-12,SZ300628,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2895,2026-06-12,SZ002625,5.397002444564547e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2896,2026-06-12,SZ300502,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2897,2026-06-12,SZ300476,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2898,2026-06-12,SZ300442,-8.932363782092232e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2899,2026-06-12,SZ300433,0.002672391129150772,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2900,2026-06-12,SZ300418,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2901,2026-06-12,SZ300413,0.0033906688194253205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2902,2026-06-12,SZ300408,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2903,2026-06-12,SZ300394,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2904,2026-06-12,SZ300498,0.0033906688194253205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2905,2026-06-12,SZ002601,-0.0014433262053330344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2906,2026-06-12,SZ002600,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2907,2026-06-12,SZ002594,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2908,2026-06-12,SZ002050,-0.001941319772863371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2909,2026-06-12,SZ002049,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2910,2026-06-12,SZ002028,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2911,2026-06-12,SZ002027,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2912,2026-06-12,SZ002001,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2913,2026-06-12,SZ001979,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2914,2026-06-12,SZ001965,0.0016974383705869547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2915,2026-06-12,SZ002074,-8.932363782092232e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2916,2026-06-12,SZ001391,-0.0004064724008727445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2917,2026-06-12,SZ000983,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2918,2026-06-12,SZ000977,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2919,2026-06-12,SZ000975,0.0033906688194253205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2920,2026-06-12,SZ000963,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2921,2026-06-12,SZ000938,-8.932363782092232e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2922,2026-06-12,SZ000895,0.0016974383705869547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2923,2026-06-12,SZ000876,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2924,2026-06-12,SZ000999,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2925,2026-06-12,SZ300832,5.397002444564547e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2926,2026-06-12,SZ002142,5.397002444564547e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2927,2026-06-12,SZ002230,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2928,2026-06-12,SZ002493,-0.0014433262053330344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2929,2026-06-12,SZ002475,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2930,2026-06-12,SZ002466,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2931,2026-06-12,SZ002463,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2932,2026-06-12,SZ002460,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2933,2026-06-12,SZ002459,-8.932363782092232e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2934,2026-06-12,SZ002422,0.0027500886905417843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2935,2026-06-12,SZ002179,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2936,2026-06-12,SZ002415,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2937,2026-06-12,SZ002371,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2938,2026-06-12,SZ002352,0.0016974383705869547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2939,2026-06-12,SZ002311,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2940,2026-06-12,SZ002304,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2941,2026-06-12,SZ002252,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2942,2026-06-12,SZ002241,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2943,2026-06-12,SZ002236,-0.0004064724008727445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2944,2026-06-12,SZ002384,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2945,2026-06-12,SZ300866,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2946,2026-06-12,SZ300896,-8.932363782092232e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2947,2026-06-12,SZ300979,0.0033906688194253205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2948,2026-06-12,SH600519,0.001544429961095843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2949,2026-06-12,SH600515,2.719753848072481e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2950,2026-06-12,SH600489,0.0038042855415069687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2951,2026-06-12,SH600482,-0.0013119855424660865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2952,2026-06-12,SH600460,0.001298192040333752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2953,2026-06-12,SH600438,0.0038042855415069687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2954,2026-06-12,SH600436,2.719753848072481e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2955,2026-06-12,SH600522,0.001298192040333752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2956,2026-06-12,SH600426,0.0038042855415069687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2957,2026-06-12,SH600406,-0.0033826392726312954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2958,2026-06-12,SH600377,2.719753848072481e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2959,2026-06-12,SH600372,0.0038042855415069687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2960,2026-06-12,SH600362,0.000159988018974753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2961,2026-06-12,SH600346,0.0038042855415069687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2962,2026-06-12,SH600309,2.719753848072481e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2963,2026-06-12,SH600276,-0.0027819230144040872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2964,2026-06-12,SH600415,-0.0027819230144040872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2965,2026-06-12,SH600233,0.0038042855415069687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2966,2026-06-12,SH600547,2.719753848072481e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2967,2026-06-12,SH600584,0.001298192040333752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2968,2026-06-12,SH600893,0.0038042855415069687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2969,2026-06-12,SH600887,0.001544429961095843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2970,2026-06-12,SH600886,-0.0033826392726312954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2971,2026-06-12,SH600875,0.0038042855415069687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2972,2026-06-12,SH600845,0.0038042855415069687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2973,2026-06-12,SH600809,2.719753848072481e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2974,2026-06-12,SH600803,2.719753848072481e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2975,2026-06-12,SH600570,2.719753848072481e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2976,2026-06-12,SH600795,-0.0004912692359946388,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2977,2026-06-12,SH600741,0.001544429961095843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2978,2026-06-12,SH600690,2.719753848072481e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2979,2026-06-12,SH600674,0.003281979527775537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2980,2026-06-12,SH600660,0.001544429961095843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2981,2026-06-12,SH600600,0.003281979527775537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2982,2026-06-12,SH600588,-0.0033826392726312954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2983,2026-06-12,SH600585,2.719753848072481e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2984,2026-06-12,SH600760,0.0022685491985024266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2985,2026-06-12,SZ000858,-8.932363782092232e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
2986,2026-06-12,SH600219,-0.0033826392726312954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2987,2026-06-12,SH600188,0.001298192040333752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2988,2026-06-12,SH600027,-0.0004912692359946388,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2989,2026-06-12,SH600026,0.0038042855415069687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2990,2026-06-12,SH600025,-0.0033826392726312954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2991,2026-06-12,SH600023,0.000159988018974753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2992,2026-06-12,SH600019,2.719753848072481e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2993,2026-06-12,SH600018,0.003281979527775537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2994,2026-06-12,SH600016,0.003281979527775537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2995,2026-06-12,SH600028,-0.0015674093314450256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2996,2026-06-12,SH600015,2.719753848072481e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2997,2026-06-12,SH600010,-0.0015674093314450256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2998,2026-06-12,SH600009,2.719753848072481e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
2999,2026-06-12,SH600000,0.003281979527775537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
3000,2026-06-12,SZ302132,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3001,2026-06-12,SZ301269,-0.001941319772863371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3002,2026-06-12,SZ301236,-0.001941319772863371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3003,2026-06-12,SZ300999,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3004,2026-06-12,SH600011,0.001298192040333752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
3005,2026-06-12,SH600196,2.719753848072481e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
3006,2026-06-12,SH600029,-0.0033826392726312954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
3007,2026-06-12,SH600031,0.000159988018974753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
3008,2026-06-12,SH600183,-0.0027819230144040872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
3009,2026-06-12,SH600176,-0.0027819230144040872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
