,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
784,2026-07-31,SZ300015,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
785,2026-07-31,SZ300014,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
786,2026-07-31,SZ003816,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
787,2026-07-31,SZ002938,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
788,2026-07-31,SZ002920,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
789,2026-07-31,SZ002916,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
790,2026-07-31,SZ002837,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
791,2026-07-31,SZ002736,0.0025260428192721046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
792,2026-07-31,SZ002714,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
793,2026-07-31,SZ002648,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
794,2026-07-31,SZ002202,0.00953272961402931,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
795,2026-07-31,SZ002179,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
796,2026-07-31,SZ002142,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
797,2026-07-31,SZ000657,0.005809073280993062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
798,2026-07-31,SZ000651,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
799,2026-07-31,SZ000630,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
800,2026-07-31,SZ000625,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
801,2026-07-31,SZ000617,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
802,2026-07-31,SZ000596,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
803,2026-07-31,SZ000568,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
804,2026-07-31,SZ000538,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
805,2026-07-31,SZ000425,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
806,2026-07-31,SZ000408,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
807,2026-07-31,SZ000338,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
808,2026-07-31,SZ000333,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
809,2026-07-31,SZ000301,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
810,2026-07-31,SZ000166,0.0025260428192721046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
811,2026-07-31,SZ000157,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
812,2026-07-31,SZ000100,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
813,2026-07-31,SZ000063,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
814,2026-07-31,SZ000002,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
815,2026-07-31,SZ000001,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
816,2026-07-31,SZ000708,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
817,2026-07-31,SZ000725,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
818,2026-07-31,SZ000768,0.0018018962093965145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
819,2026-07-31,SZ000776,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
820,2026-07-31,SZ002074,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
821,2026-07-31,SZ002050,-0.0016614930425343838,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
822,2026-07-31,SZ002049,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
823,2026-07-31,SZ002028,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
824,2026-07-31,SZ002027,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
825,2026-07-31,SZ002001,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
826,2026-07-31,SZ001979,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
827,2026-07-31,SZ001965,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
828,2026-07-31,SZ001391,0.0018018962093965145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
829,2026-07-31,SZ300413,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
830,2026-07-31,SZ001280,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
831,2026-07-31,SZ000988,0.007077544264601627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
832,2026-07-31,SZ000977,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
833,2026-07-31,SZ000975,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
834,2026-07-31,SZ000963,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
835,2026-07-31,SZ000938,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
836,2026-07-31,SZ000895,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
837,2026-07-31,SZ000858,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
838,2026-07-31,SZ000807,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
839,2026-07-31,SZ000792,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
840,2026-07-31,SZ000999,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
841,2026-07-31,SZ300418,-0.0016614930425343838,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
842,2026-07-31,SZ300433,0.014752542274397302,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
843,2026-07-31,SZ300442,-0.0016614930425343838,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
844,2026-07-31,SH600460,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
845,2026-07-31,SH600438,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
846,2026-07-31,SH600436,0.008863930922754124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
847,2026-07-31,SH600426,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
848,2026-07-31,SH600415,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
849,2026-07-31,SH600406,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
850,2026-07-31,SH600372,0.0012034551332740211,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
851,2026-07-31,SH600362,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
852,2026-07-31,SH600346,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
853,2026-07-31,SH600309,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
854,2026-07-31,SH600276,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
855,2026-07-31,SH600233,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
856,2026-07-31,SH600221,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
857,2026-07-31,SH600219,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
858,2026-07-31,SH600196,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
859,2026-07-31,SH600188,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
860,2026-07-31,SH600183,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
861,2026-07-31,SH600176,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
862,2026-07-31,SH600160,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
863,2026-07-31,SH600482,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
864,2026-07-31,SH600489,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
865,2026-07-31,SH600515,0.0034915552836454543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
866,2026-07-31,SH600519,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
867,2026-07-31,SH600887,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
868,2026-07-31,SH600886,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
869,2026-07-31,SH600875,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
870,2026-07-31,SH600845,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
871,2026-07-31,SH600809,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
872,2026-07-31,SH600803,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
873,2026-07-31,SH600795,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
874,2026-07-31,SH600760,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
875,2026-07-31,SH600741,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
876,2026-07-31,SH600150,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
877,2026-07-31,SH600690,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
878,2026-07-31,SH600660,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
879,2026-07-31,SH600600,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
880,2026-07-31,SH600588,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
881,2026-07-31,SH600585,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
882,2026-07-31,SH600584,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
883,2026-07-31,SH600570,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
884,2026-07-31,SH600549,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
885,2026-07-31,SH600547,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
886,2026-07-31,SH600522,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
887,2026-07-31,SH600674,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
888,2026-07-31,SH688981,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
889,2026-07-31,SH600118,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
890,2026-07-31,SH600111,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
891,2026-07-31,SH600000,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
892,2026-07-31,SZ302132,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
893,2026-07-31,SZ301308,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
894,2026-07-31,SZ301269,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
895,2026-07-31,SZ301236,-0.0016614930425343838,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
896,2026-07-31,SZ301165,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
897,2026-07-31,SZ300999,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
898,2026-07-31,SZ300896,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
899,2026-07-31,SZ300866,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
900,2026-07-31,SZ300832,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
901,2026-07-31,SZ300803,-0.0016614930425343838,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
902,2026-07-31,SZ300760,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
903,2026-07-31,SZ300750,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
904,2026-07-31,SZ300661,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
905,2026-07-31,SZ300628,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
906,2026-07-31,SZ300502,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
907,2026-07-31,SZ300498,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
908,2026-07-31,SZ300476,0.005809073280993062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
909,2026-07-31,SZ300450,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
910,2026-07-31,SH600009,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
911,2026-07-31,SH600010,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
912,2026-07-31,SH600011,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
913,2026-07-31,SH600015,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
914,2026-07-31,SH600104,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
915,2026-07-31,SH600089,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
916,2026-07-31,SH600085,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
917,2026-07-31,SH600066,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
918,2026-07-31,SH600061,0.0017523053932557676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
919,2026-07-31,SH600050,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
920,2026-07-31,SH600048,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
921,2026-07-31,SH600039,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
922,2026-07-31,SH600036,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
923,2026-07-31,SH600115,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
924,2026-07-31,SH600031,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
925,2026-07-31,SH600029,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
926,2026-07-31,SH600028,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
927,2026-07-31,SH600027,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
928,2026-07-31,SH600026,0.008863930922754124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
929,2026-07-31,SH600025,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
930,2026-07-31,SH600023,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
931,2026-07-31,SH600019,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
932,2026-07-31,SH600018,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
933,2026-07-31,SH600016,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
