,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2581,2026-06-22,SZ002916,-0.04479341955953961,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2582,2026-06-22,SZ002736,-0.003267274151675785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2583,2026-06-22,SZ002714,-0.0025627522462224922,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2584,2026-06-22,SZ002709,0.007073182864229469,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2585,2026-06-22,SZ002648,-0.0017423388144769093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2586,2026-06-22,SZ003816,-0.002679545323041057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2587,2026-06-22,SZ002230,-0.00075021760485097,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2588,2026-06-22,SZ002179,-0.00794793705793074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2589,2026-06-22,SZ002142,-0.006043540273016407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2590,2026-06-22,SZ000786,0.0017968123387232032,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2591,2026-06-22,SZ000776,-0.003267274151675785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2592,2026-06-22,SZ000768,-0.0019700384435891016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2593,2026-06-22,SZ000725,0.009514665726422048,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2594,2026-06-22,SZ000708,-0.0010023780531391267,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2595,2026-06-22,SZ000661,0.0005259695436593847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2596,2026-06-22,SZ000651,-0.0014195210618275045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2597,2026-06-22,SZ000792,-0.0004829118515426578,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2598,2026-06-22,SZ000630,-0.023445580414466465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2599,2026-06-22,SZ000617,0.008373828770653083,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2600,2026-06-22,SZ000596,-0.0005511780278839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2601,2026-06-22,SZ000568,-0.0011924187309946136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2602,2026-06-22,SZ000538,0.0012925913809332798,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2603,2026-06-22,SZ000425,-0.004138011862942298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2604,2026-06-22,SZ000408,-0.001870252414462543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2605,2026-06-22,SZ000338,-0.004361823720260107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2606,2026-06-22,SZ000625,0.005673633480891201,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2607,2026-06-22,SZ300308,-0.01911122939481953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2608,2026-06-22,SZ000807,-0.0006644055089559986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2609,2026-06-22,SZ000876,0.017345463174441154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2610,2026-06-22,SZ002074,0.0014842320324047168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2611,2026-06-22,SZ002050,0.0015857362877152413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2612,2026-06-22,SZ002049,-0.004265925462927932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2613,2026-06-22,SZ002028,-0.004265925462927932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2614,2026-06-22,SZ002027,-0.0005511780278839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2615,2026-06-22,SZ002001,-0.004138011862942298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2616,2026-06-22,SZ001979,0.002346330995333611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2617,2026-06-22,SZ000858,-0.00332078602615169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2618,2026-06-22,SZ001965,-0.00045203893149672224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2619,2026-06-22,SZ000999,-0.002529110769381691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2620,2026-06-22,SZ000983,-0.004138011862942298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2621,2026-06-22,SZ000977,-0.006076008986010943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2622,2026-06-22,SZ000975,0.009253083297393964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2623,2026-06-22,SZ000963,-0.004265925462927932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2624,2026-06-22,SZ000938,-0.0022373441968974142,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2625,2026-06-22,SZ000895,-0.00332078602615169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2626,2026-06-22,SZ001391,-0.00011448542547370244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2627,2026-06-22,SZ300316,-0.004750512971927845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2628,2026-06-22,SZ300347,-0.007972407353298114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2629,2026-06-22,SZ300394,0.0018008395238699121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2630,2026-06-22,SH600188,-0.0011998263779798794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2631,2026-06-22,SH600183,-0.004030625577734824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2632,2026-06-22,SH600176,-0.004030625577734824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2633,2026-06-22,SH600161,-0.0011998263779798794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2634,2026-06-22,SH600160,-0.004030625577734824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2635,2026-06-22,SH600150,-0.0011998263779798794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2636,2026-06-22,SH600115,-0.0011998263779798794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2637,2026-06-22,SH600196,7.252301442109535e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2638,2026-06-22,SH600111,0.002184836493713902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2639,2026-06-22,SH600089,-0.0011998263779798794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2640,2026-06-22,SH600085,-0.003784853503934295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2641,2026-06-22,SH600066,7.252301442109535e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2642,2026-06-22,SH600061,7.252301442109535e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2643,2026-06-22,SH600050,0.0010372692679734713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2644,2026-06-22,SH600048,7.252301442109535e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2645,2026-06-22,SH600039,7.252301442109535e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2646,2026-06-22,SH600104,7.252301442109535e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2647,2026-06-22,SH600036,0.003271111806152478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2648,2026-06-22,SH600219,-0.003784853503934295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2649,2026-06-22,SH600276,-0.0011998263779798794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2650,2026-06-22,SH600522,-0.004030625577734824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2651,2026-06-22,SH600519,-0.003784853503934295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2652,2026-06-22,SH600515,-0.0011998263779798794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2653,2026-06-22,SH600489,7.252301442109535e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2654,2026-06-22,SH600482,-0.0011998263779798794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2655,2026-06-22,SH600460,-0.004030625577734824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2656,2026-06-22,SH600438,0.004089879777363478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2657,2026-06-22,SH600233,0.004089879777363478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2658,2026-06-22,SH600436,-0.003784853503934295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2659,2026-06-22,SH600415,0.004089879777363478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2660,2026-06-22,SH600406,7.252301442109535e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2661,2026-06-22,SH600377,-0.0011998263779798794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2662,2026-06-22,SH600372,-0.002009307261353572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2663,2026-06-22,SH600362,-0.004030625577734824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2664,2026-06-22,SH600346,0.002184836493713902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2665,2026-06-22,SH600309,-0.0011998263779798794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2666,2026-06-22,SH600426,0.004089879777363478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2667,2026-06-22,SZ000333,-0.0018878700662710583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2668,2026-06-22,SH600031,-0.0011998263779798794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2669,2026-06-22,SH600029,-0.0011998263779798794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2670,2026-06-22,SZ300832,-0.003870706109633986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2671,2026-06-22,SZ300803,0.009555072995733677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2672,2026-06-22,SZ300782,0.16540234325120387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2673,2026-06-22,SZ300760,-0.0006790916278696146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2674,2026-06-22,SZ300759,-0.007463349548930828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2675,2026-06-22,SZ300750,-0.00399861970961962,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2676,2026-06-22,SZ300661,-0.026098352117000987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2677,2026-06-22,SZ300866,-0.0019700384435891016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2678,2026-06-22,SZ300628,-0.00332078602615169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2679,2026-06-22,SZ300498,-0.0014284585723690437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2680,2026-06-22,SZ300476,-0.008554246744234058,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2681,2026-06-22,SZ300442,-0.019697145593825127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2682,2026-06-22,SZ300433,0.0014313734234465436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2683,2026-06-22,SZ300418,0.06792462267001727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2684,2026-06-22,SZ300413,0.009189917450472155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2685,2026-06-22,SZ300408,0.04271416464686242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2686,2026-06-22,SZ300502,0.009786613557303514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2687,2026-06-22,SH600030,0.002184836493713902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2688,2026-06-22,SZ300896,0.0006873407987577794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2689,2026-06-22,SZ300999,-0.0005286570742102482,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2690,2026-06-22,SH600028,7.252301442109535e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2691,2026-06-22,SH600027,-0.0011998263779798794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2692,2026-06-22,SH600026,0.004089879777363478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2693,2026-06-22,SH600025,-0.003784853503934295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2694,2026-06-22,SH600023,-0.0011998263779798794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2695,2026-06-22,SH600019,-0.0011998263779798794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2696,2026-06-22,SH600018,7.252301442109535e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2697,2026-06-22,SZ300979,-0.00332078602615169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2698,2026-06-22,SH600016,7.252301442109535e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2699,2026-06-22,SH600011,-0.0011998263779798794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2700,2026-06-22,SH600010,-0.0011998263779798794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2701,2026-06-22,SH600009,-0.0011998263779798794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2702,2026-06-22,SH600000,-0.003784853503934295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2703,2026-06-22,SZ302132,-0.002611279146699734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2704,2026-06-22,SZ301269,0.00978746483190266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2705,2026-06-22,SZ301236,-0.004138011862942298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2706,2026-06-22,SH600015,0.003271111806152478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2707,2026-06-22,SH600547,-0.0011998263779798794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2708,2026-06-22,SZ000301,-0.003357379006508987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2709,2026-06-22,SZ000157,-0.002878584900008047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2710,2026-06-22,SH601100,-0.005621250683194358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2711,2026-06-22,SH601088,-0.0022901580183567194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2712,2026-06-22,SH601077,-0.002529110769381691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2713,2026-06-22,SH601066,0.0022366097502536098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2714,2026-06-22,SH601059,-0.007463349548930828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2715,2026-06-22,SH601058,-0.007652441366577015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2716,2026-06-22,SH601021,-0.004265925462927932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2717,2026-06-22,SH601018,0.004853874635970987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2718,2026-06-22,SH601012,-0.0012139241655664062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2719,2026-06-22,SH601009,-0.00332078602615169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2720,2026-06-22,SH601006,0.0030154062196587135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2721,2026-06-22,SH600999,-0.004750512971927845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2722,2026-06-22,SH600989,0.016314835166646183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2723,2026-06-22,SH600958,-0.005077357674758796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2724,2026-06-22,SH600941,-0.00332078602615169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2725,2026-06-22,SH601111,-0.002611279146699734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2726,2026-06-22,SH601117,-0.003267274151675785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2727,2026-06-22,SH601127,0.02297117094763614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2728,2026-06-22,SH601136,-0.00399861970961962,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2729,2026-06-22,SH601360,-0.0004829118515426578,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2730,2026-06-22,SH601336,0.012752497081736574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2731,2026-06-22,SH601328,-0.0026570243693673245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2732,2026-06-22,SH601319,-0.004265925462927932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2733,2026-06-22,SH601318,-0.004265925462927932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2734,2026-06-22,SH601298,-0.0022901580183567194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2735,2026-06-22,SH601288,-0.0047068482346293294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2736,2026-06-22,SH600938,0.0009161425823212678,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2737,2026-06-22,SH601238,-0.00011448542547370244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2738,2026-06-22,SH601229,0.003856255409339349,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
