,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1836,2026-08-19,SH601360,-0.06390818953514099,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1837,2026-08-19,SH601377,0.03154218941926956,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1838,2026-08-19,SZ300418,0.06219916790723801,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1839,2026-08-19,SZ300433,0.10541820526123047,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1840,2026-08-19,SZ300442,0.03299487754702568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1841,2026-08-19,SZ300450,0.05671759694814682,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1842,2026-08-19,SZ300476,0.26959988474845886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1843,2026-08-19,SZ300498,0.0017719349125400186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1844,2026-08-19,SZ300502,0.18666879832744598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1845,2026-08-19,SZ300628,0.011054793372750282,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1846,2026-08-19,SZ300661,0.07998386025428772,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1847,2026-08-19,SZ300750,-0.013980463147163391,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1848,2026-08-19,SZ300760,-0.02610670030117035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1849,2026-08-19,SZ300803,-0.04198507219552994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1850,2026-08-19,SZ300832,-0.07796106487512589,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1851,2026-08-19,SZ300413,-0.06384477019309998,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1852,2026-08-19,SZ300866,-0.02220626175403595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1853,2026-08-19,SZ300999,-0.02800987847149372,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1854,2026-08-19,SZ301165,0.03853657469153404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1855,2026-08-19,SZ301236,-0.07774287462234497,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1856,2026-08-19,SZ301269,-0.03851501643657684,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1857,2026-08-19,SZ301308,0.3086661696434021,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1858,2026-08-19,SZ302132,-0.06563760340213776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1859,2026-08-19,SH600000,-0.005827135406434536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1860,2026-08-19,SH600009,-0.02312522940337658,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1861,2026-08-19,SH600010,0.00671338988468051,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1862,2026-08-19,SH600011,-0.00838216207921505,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1863,2026-08-19,SH600015,0.026626557111740112,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1864,2026-08-19,SH600016,-0.007322350516915321,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1865,2026-08-19,SH600018,0.06657377630472183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1866,2026-08-19,SZ300896,-0.05119163542985916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1867,2026-08-19,SZ300408,0.09129564464092255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1868,2026-08-19,SZ300394,0.14852920174598694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1869,2026-08-19,SZ300316,0.009656842797994614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1870,2026-08-19,SZ002460,-0.0011302437633275986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1871,2026-08-19,SZ002463,-0.03581651672720909,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1872,2026-08-19,SZ002466,0.023786142468452454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1873,2026-08-19,SZ002475,0.020281238481402397,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1874,2026-08-19,SZ002493,0.019960900768637657,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1875,2026-08-19,SZ002532,-0.03398377448320389,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1876,2026-08-19,SZ002558,-0.036968883126974106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1877,2026-08-19,SZ002594,-0.010178787633776665,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1878,2026-08-19,SZ002600,0.027740197256207466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1879,2026-08-19,SZ002602,-0.046639226377010345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1880,2026-08-19,SZ002625,-0.04567970708012581,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1881,2026-08-19,SZ002648,-0.022683432325720787,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1882,2026-08-19,SZ002709,-0.041551850736141205,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1883,2026-08-19,SZ002714,0.013971036300063133,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1884,2026-08-19,SZ002736,0.030234167352318764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1885,2026-08-19,SZ002837,0.2716968059539795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1886,2026-08-19,SZ002916,0.01113341934978962,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1887,2026-08-19,SZ002920,-0.036307089030742645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1888,2026-08-19,SZ002938,0.03485921025276184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1889,2026-08-19,SZ003816,-0.014128952287137508,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1890,2026-08-19,SZ300014,-0.01519408542662859,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1891,2026-08-19,SZ300015,-0.07613357901573181,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1892,2026-08-19,SZ300033,-0.03869353234767914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1893,2026-08-19,SZ300059,-0.03339526057243347,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1894,2026-08-19,SZ300122,-0.059559885412454605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1895,2026-08-19,SZ300124,-0.03160605952143669,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1896,2026-08-19,SZ300251,-0.07626985013484955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1897,2026-08-19,SZ300274,0.0034084664657711983,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1898,2026-08-19,SZ300308,0.23318766057491302,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1899,2026-08-19,SH600019,0.021677205339074135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1900,2026-08-19,SH600023,0.00504022603854537,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1901,2026-08-19,SH600025,0.0469406321644783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1902,2026-08-19,SH600026,-0.09633226692676544,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1903,2026-08-19,SH600426,0.028951644897460938,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1904,2026-08-19,SH600436,-0.043664246797561646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1905,2026-08-19,SH600438,-0.06425885856151581,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1906,2026-08-19,SH600460,0.6997073888778687,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1907,2026-08-19,SH600482,-0.08841971307992935,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1908,2026-08-19,SH600489,0.014697127044200897,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1909,2026-08-19,SH600515,-0.0012013670057058334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1910,2026-08-19,SH600519,0.0022012905683368444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1911,2026-08-19,SH600522,0.5026864409446716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1912,2026-08-19,SH600547,0.05619683861732483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1913,2026-08-19,SH600549,0.27847230434417725,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1914,2026-08-19,SH600570,-0.055118195712566376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1915,2026-08-19,SH600584,0.08089546859264374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1916,2026-08-19,SH600585,0.01016172580420971,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1917,2026-08-19,SH600588,0.3064723610877991,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1918,2026-08-19,SH600600,-0.0207761749625206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1919,2026-08-19,SH600660,0.012784027494490147,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1920,2026-08-19,SH600674,0.02540760673582554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1921,2026-08-19,SH600690,0.012428881600499153,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1922,2026-08-19,SH600741,-0.012810313142836094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1923,2026-08-19,SH600760,0.010435865260660648,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1924,2026-08-19,SH600795,0.007586467545479536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1925,2026-08-19,SH600803,0.048524241894483566,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1926,2026-08-19,SH600809,-0.03791311755776405,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1927,2026-08-19,SH600845,-0.04630891978740692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1928,2026-08-19,SH600875,0.0012748572044074535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1929,2026-08-19,SH600886,-0.007419208530336618,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1930,2026-08-19,SH600887,0.005353594198822975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1931,2026-08-19,SH600893,-0.32553961873054504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1932,2026-08-19,SH600415,-0.035996660590171814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1933,2026-08-19,SZ002422,-0.01263912208378315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1934,2026-08-19,SH600406,0.014859167858958244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1935,2026-08-19,SH600362,-0.08760984241962433,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1936,2026-08-19,SH600027,-0.006725708022713661,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1937,2026-08-19,SH600028,0.05660764127969742,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1938,2026-08-19,SH600029,0.008966554887592793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1939,2026-08-19,SH600030,0.014256567694246769,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1940,2026-08-19,SH600031,-0.011146258562803268,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1941,2026-08-19,SH600036,0.040893781930208206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1942,2026-08-19,SH600039,0.0245975311845541,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1943,2026-08-19,SH600048,0.00665771309286356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1944,2026-08-19,SH600050,-0.027876200154423714,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1945,2026-08-19,SH600061,0.021767502650618553,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1946,2026-08-19,SH600066,-0.054934483021497726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1947,2026-08-19,SH600085,0.007675730623304844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1948,2026-08-19,SH600089,-0.0046798475086688995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1949,2026-08-19,SH600104,-0.024454813450574875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1950,2026-08-19,SH600111,-0.07431470602750778,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1951,2026-08-19,SH600115,-0.030956938862800598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1952,2026-08-19,SH600118,0.38924822211265564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1953,2026-08-19,SH600150,-0.03294751048088074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1954,2026-08-19,SH600160,-0.05147216096520424,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1955,2026-08-19,SH600176,0.4279137849807739,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1956,2026-08-19,SH600183,0.43010133504867554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1957,2026-08-19,SH600188,-0.05428338050842285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1958,2026-08-19,SH600196,-0.014118199236690998,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1959,2026-08-19,SH600219,0.06033322215080261,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1960,2026-08-19,SH600221,0.012043049558997154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1961,2026-08-19,SH600233,0.012540621683001518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1962,2026-08-19,SH600276,-0.04799225926399231,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1963,2026-08-19,SH600309,0.0012541154865175486,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1964,2026-08-19,SH600346,0.01680159755051136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1965,2026-08-19,SH600372,0.008409601636230946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
1966,2026-08-19,SZ002415,-0.01045906636863947,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1967,2026-08-19,SZ002384,0.04990019276738167,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1968,2026-08-19,SZ002371,-0.03189925104379654,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1969,2026-08-19,SH601901,0.015094672329723835,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1970,2026-08-19,SH601916,0.03485378250479698,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1971,2026-08-19,SH601919,0.013492691330611706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1972,2026-08-19,SH601939,0.04849371314048767,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1973,2026-08-19,SH601985,0.0287790410220623,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1974,2026-08-19,SH601988,0.05840988829731941,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1975,2026-08-19,SH601995,-0.003912525251507759,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1976,2026-08-19,SH601998,0.021311581134796143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1977,2026-08-19,SH603019,-0.032355040311813354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1978,2026-08-19,SH603259,-0.041825078427791595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1979,2026-08-19,SH603260,-0.0678153708577156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1980,2026-08-19,SH603288,-0.01154156681150198,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1981,2026-08-19,SH603296,-0.022653160616755486,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1982,2026-08-19,SH603369,0.00827376451343298,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1983,2026-08-19,SH603392,-0.05402887612581253,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1984,2026-08-19,SH603501,-0.03440875932574272,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1985,2026-08-19,SH603799,0.015272928401827812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1986,2026-08-19,SH603893,0.12792475521564484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1987,2026-08-19,SH603986,0.451875239610672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1988,2026-08-19,SH603993,0.037251412868499756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1989,2026-08-19,SH605117,-0.03564916178584099,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1990,2026-08-19,SH605499,-0.03442864492535591,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1991,2026-08-19,SH688008,0.014389616437256336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1992,2026-08-19,SH688009,0.03342316299676895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
