,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1996,2026-08-18,SH600115,-0.0001651814573449428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
1997,2026-08-18,SH600118,-0.00042628240517732224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
1998,2026-08-18,SH600150,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
1999,2026-08-18,SH600160,0.0015947487501101066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2000,2026-08-18,SH600176,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2001,2026-08-18,SH600183,0.0015947487501101066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2002,2026-08-18,SH600188,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2003,2026-08-18,SH600196,0.002836757656795886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2004,2026-08-18,SH600219,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2005,2026-08-18,SH600221,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2006,2026-08-18,SH600233,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2007,2026-08-18,SH600104,-0.0001651814573449428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2008,2026-08-18,SH600845,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2009,2026-08-18,SH600875,-0.00042628240517732224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2010,2026-08-18,SH600886,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2011,2026-08-18,SH601186,-0.0015775322602471149,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2012,2026-08-18,SH601211,-0.0028404599958350694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2013,2026-08-18,SH601225,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2014,2026-08-18,SH601229,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2015,2026-08-18,SH601238,-0.0001651814573449428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2016,2026-08-18,SH601288,0.001140221804638566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2017,2026-08-18,SH601318,-0.0001651814573449428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2018,2026-08-18,SH601319,-0.0015775322602471149,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2019,2026-08-18,SH601328,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2020,2026-08-18,SH601336,-0.0015775322602471149,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2021,2026-08-18,SH601360,-0.0008216318005531157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2022,2026-08-18,SH601377,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2023,2026-08-18,SH601169,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2024,2026-08-18,SH601390,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2025,2026-08-18,SH601456,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2026,2026-08-18,SH601600,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2027,2026-08-18,SH601601,-0.0001651814573449428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2028,2026-08-18,SH601607,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2029,2026-08-18,SH601618,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2030,2026-08-18,SH601628,-0.0028404599958350694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2031,2026-08-18,SH601633,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2032,2026-08-18,SH601658,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2033,2026-08-18,SH601668,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2034,2026-08-18,SH601669,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2035,2026-08-18,SH601688,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2036,2026-08-18,SH601689,-0.00042628240517732224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2037,2026-08-18,SH601398,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2038,2026-08-18,SH601166,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2039,2026-08-18,SH601138,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2040,2026-08-18,SH601136,-0.0028404599958350694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2041,2026-08-18,SH600887,-0.0001651814573449428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2042,2026-08-18,SH600893,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2043,2026-08-18,SH600900,-0.0015775322602471149,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2044,2026-08-18,SH600905,-0.0015775322602471149,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2045,2026-08-18,SH600918,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2046,2026-08-18,SH600919,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2047,2026-08-18,SH600926,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2048,2026-08-18,SH600930,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2049,2026-08-18,SH600938,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2050,2026-08-18,SH600941,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2051,2026-08-18,SH600958,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2052,2026-08-18,SH600989,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2053,2026-08-18,SH600999,-0.0028404599958350694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2054,2026-08-18,SH601006,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2055,2026-08-18,SH601009,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2056,2026-08-18,SH601012,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2057,2026-08-18,SH601018,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2058,2026-08-18,SH601021,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2059,2026-08-18,SH601058,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2060,2026-08-18,SH601059,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2061,2026-08-18,SH601066,-0.0028404599958350694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2062,2026-08-18,SH601077,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2063,2026-08-18,SH601088,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2064,2026-08-18,SH601100,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2065,2026-08-18,SH601111,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2066,2026-08-18,SH601117,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2067,2026-08-18,SH601127,-0.0028404599958350694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2068,2026-08-18,SH600026,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2069,2026-08-18,SH600025,-0.0015775322602471149,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2070,2026-08-18,SH600023,-0.0015775322602471149,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2071,2026-08-18,SH600019,0.001140221804638566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2072,2026-08-18,SZ000988,0.01150639729539743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2073,2026-08-18,SZ000999,0.007437688240716849,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2074,2026-08-18,SZ001280,-0.0050220780600170436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2075,2026-08-18,SZ001391,0.0008514546872541454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2076,2026-08-18,SZ001965,-0.0037808706427984264,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2077,2026-08-18,SZ001979,-0.008991012838518945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2078,2026-08-18,SZ002001,-0.007801819710125104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2079,2026-08-18,SZ002027,-0.013473788344092723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2080,2026-08-18,SZ002028,-0.0056115741078883175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2081,2026-08-18,SZ002049,0.0050626223870579735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2082,2026-08-18,SZ002050,-0.0017085082235447006,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2083,2026-08-18,SZ002074,-0.0024794369866185193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2084,2026-08-18,SZ000977,-0.00740623511879499,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2085,2026-08-18,SZ002142,0.016364149371634565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2086,2026-08-18,SZ002202,0.012497863659452078,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2087,2026-08-18,SZ002230,-0.006271921248573299,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2088,2026-08-18,SZ002236,0.005445504633420946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2089,2026-08-18,SZ002241,-0.007655643628574694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2090,2026-08-18,SZ002304,-0.006810557522609758,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2091,2026-08-18,SZ002311,-0.004796104704088233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2092,2026-08-18,SZ002352,-0.0048808827374700395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2093,2026-08-18,SZ002353,0.004366820078923381,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2094,2026-08-18,SZ002371,-0.009194565794345412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2095,2026-08-18,SZ002384,0.017902881487250822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2096,2026-08-18,SZ002415,-0.00459365017237324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2097,2026-08-18,SZ002422,-0.00740623511879499,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2098,2026-08-18,SZ002179,-0.0025935210137071197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2099,2026-08-18,SZ000975,-0.0027824606119696564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2100,2026-08-18,SZ000963,-0.00890110756560497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2101,2026-08-18,SZ000938,-0.00740623511879499,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2102,2026-08-18,SZ000001,0.006876218500293307,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2103,2026-08-18,SZ000002,-0.011262770792391533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2104,2026-08-18,SZ000063,-0.006378326348790349,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2105,2026-08-18,SZ000100,0.002999512299398196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2106,2026-08-18,SZ000157,-0.006339461771045183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2107,2026-08-18,SZ000166,0.009442206962659334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2108,2026-08-18,SZ000301,-0.010039740880702787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2109,2026-08-18,SZ000333,0.008094754820919611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2110,2026-08-18,SZ000338,-0.008623995904990567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2111,2026-08-18,SZ000408,-0.00459365017237324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2112,2026-08-18,SZ000425,-0.006387425108721812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2113,2026-08-18,SZ000538,0.006020855908858095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2114,2026-08-18,SZ000568,-0.0046909692419592995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2115,2026-08-18,SZ000596,-0.007169019755543931,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2116,2026-08-18,SZ000617,-0.004085433413763457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2117,2026-08-18,SZ000625,-0.00451884708064368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2118,2026-08-18,SZ000630,-0.008466488298766141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2119,2026-08-18,SZ000651,0.00709073691439969,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2120,2026-08-18,SZ000657,0.04654909264771362,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2121,2026-08-18,SZ000708,0.006332122174494707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2122,2026-08-18,SZ000725,0.026724301304803046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2123,2026-08-18,SZ000768,0.00458471493905189,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2124,2026-08-18,SZ000776,-0.00011097124453837573,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2125,2026-08-18,SZ000792,-0.010173788993666036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2126,2026-08-18,SZ000807,-0.005977372552374636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2127,2026-08-18,SZ000858,-0.0037808706427984264,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2128,2026-08-18,SZ000895,0.004479951775723925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2129,2026-08-18,SZ002460,0.005795861554609377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2130,2026-08-18,SH601698,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2131,2026-08-18,SZ002463,-0.004844897876901017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2132,2026-08-18,SZ002475,-0.010377152192931404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2133,2026-08-18,SZ300442,-0.010634299283670514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2134,2026-08-18,SZ300450,0.0016878877911078965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2135,2026-08-18,SZ300476,0.002700818898587623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2136,2026-08-18,SZ300498,0.003286530942783577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2137,2026-08-18,SZ300502,0.005454979481598445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2138,2026-08-18,SZ300628,0.004096385086977733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2139,2026-08-18,SZ300661,-0.0033899184256677615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2140,2026-08-18,SZ300750,0.007945855016369288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2141,2026-08-18,SZ300760,0.004113470948810441,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2142,2026-08-18,SZ300803,-0.002979863183740625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2143,2026-08-18,SZ300832,-0.003567101910570407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2144,2026-08-18,SZ300866,-0.006704371651118243,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2145,2026-08-18,SZ300433,0.026829110732500824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2146,2026-08-18,SZ300896,-0.008759702353814958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2147,2026-08-18,SZ301165,-0.0162155849155561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2148,2026-08-18,SZ301236,-0.005157266199525103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2149,2026-08-18,SZ301269,-0.00046496459222699314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2150,2026-08-18,SZ301308,-0.025724222083509343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2151,2026-08-18,SZ302132,0.002681795778899175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2152,2026-08-18,SH600000,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
