,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1244,2026-08-20,SH601998,0.006317992694675922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1245,2026-08-20,SH603019,0.01585124433040619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1246,2026-08-20,SH603259,-0.02726888656616211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1247,2026-08-20,SH603260,0.07353722304105759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1248,2026-08-20,SH603288,-0.04241306334733963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1249,2026-08-20,SH603296,0.034085072576999664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1250,2026-08-20,SH603369,-0.016692591831088066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1251,2026-08-20,SZ000301,-0.016450196504592896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1252,2026-08-20,SH603392,-0.07991720736026764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1253,2026-08-20,SH603799,-0.05046039819717407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1254,2026-08-20,SH603893,-0.005017377436161041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1255,2026-08-20,SH603986,-0.001784957479685545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1256,2026-08-20,SH603993,-0.0602901428937912,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1257,2026-08-20,SH605117,-0.09428755193948746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1258,2026-08-20,SH605499,-0.11430459469556808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1259,2026-08-20,SH688008,0.024714209139347076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1260,2026-08-20,SH688009,0.08941857516765594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1261,2026-08-20,SH688012,-0.08326622098684311,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1262,2026-08-20,SH603501,-0.03362530842423439,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1263,2026-08-20,SH600221,0.031980000436306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1264,2026-08-20,SZ000333,-0.020025871694087982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1265,2026-08-20,SZ000408,-0.028945330530405045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1266,2026-08-20,SZ001391,-0.012591995298862457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1267,2026-08-20,SZ001965,-0.008256642147898674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1268,2026-08-20,SZ001979,-0.0323093943297863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1269,2026-08-20,SZ002001,-0.027292700484395027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1270,2026-08-20,SZ002027,-0.02162008360028267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1271,2026-08-20,SZ002028,-0.09167028963565826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1272,2026-08-20,SZ002049,0.008439358323812485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1273,2026-08-20,SZ002050,0.028395306318998337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1274,2026-08-20,SZ002074,-0.06835069507360458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1275,2026-08-20,SZ002142,0.029220053926110268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1276,2026-08-20,SZ002179,0.02553834207355976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1277,2026-08-20,SZ002202,0.030633529648184776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1278,2026-08-20,SZ002230,-0.0594661645591259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1279,2026-08-20,SZ002236,-0.02262653410434723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1280,2026-08-20,SZ002241,-0.11892299354076385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1281,2026-08-20,SZ002304,-0.0659114271402359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1282,2026-08-20,SZ002311,-0.002513884101063013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1283,2026-08-20,SZ002352,-0.07110326737165451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1284,2026-08-20,SZ002353,-0.0584515705704689,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1285,2026-08-20,SZ001280,-0.05045883730053902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1286,2026-08-20,SZ000999,-0.003091029357165098,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1287,2026-08-20,SZ000988,0.08090154826641083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1288,2026-08-20,SZ000977,-0.014278208836913109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1289,2026-08-20,SZ000425,-0.01732279360294342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1290,2026-08-20,SZ000538,-0.04738074541091919,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1291,2026-08-20,SZ000568,-0.033692099153995514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1292,2026-08-20,SZ000596,0.00011499202810227871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1293,2026-08-20,SZ000617,-0.054336074739694595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1294,2026-08-20,SZ000625,-0.07859168946743011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1295,2026-08-20,SZ000630,-0.03244984149932861,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1296,2026-08-20,SZ000651,0.026930758729577065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1297,2026-08-20,SZ000657,-0.005974682979285717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1298,2026-08-20,SZ000338,-0.006406059954315424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1299,2026-08-20,SZ000708,0.0005187070928514004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1300,2026-08-20,SZ000768,0.012845463119447231,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1301,2026-08-20,SZ000776,0.006161020137369633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1302,2026-08-20,SZ000792,-0.01596159115433693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1303,2026-08-20,SZ000807,-0.09299406409263611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1304,2026-08-20,SZ000858,-0.06215830519795418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1305,2026-08-20,SZ000895,0.007859749719500542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1306,2026-08-20,SZ000938,-0.00766648119315505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1307,2026-08-20,SZ000963,0.019234411418437958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1308,2026-08-20,SZ000975,-0.10876036435365677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1309,2026-08-20,SZ000725,-0.03849172592163086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1310,2026-08-20,SH600233,0.007966096512973309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1311,2026-08-20,SH600276,-0.01606818288564682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1312,2026-08-20,SH600309,-0.005982184782624245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1313,2026-08-20,SH603260,0.05313592776656151,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1314,2026-08-20,SH603288,-0.0175242368131876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1315,2026-08-20,SH603296,0.024193407967686653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1316,2026-08-20,SH603369,-0.046890970319509506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1317,2026-08-20,SH603392,-0.08880402147769928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1318,2026-08-20,SH603501,0.010927002876996994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1319,2026-08-20,SH603799,-0.10694240778684616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1320,2026-08-20,SH603893,0.019857151433825493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1321,2026-08-20,SH603986,-0.023905673995614052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1322,2026-08-20,SH603993,-0.02832966111600399,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1323,2026-08-20,SH605117,-0.10097124427556992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1324,2026-08-20,SH605499,-0.11626609414815903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1325,2026-08-20,SH688008,0.003110283985733986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1326,2026-08-20,SH688009,0.10735946893692017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1327,2026-08-20,SH688012,-0.047121744602918625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1328,2026-08-20,SH688036,0.028979411348700523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1329,2026-08-20,SH688041,0.0571887269616127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1330,2026-08-20,SH688047,0.05140123888850212,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1331,2026-08-20,SH688072,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1332,2026-08-20,SH603259,0.005116052459925413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1333,2026-08-20,SH603019,0.04510723799467087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1334,2026-08-20,SH601998,-0.0059596155770123005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1335,2026-08-20,SH601995,-0.016322234645485878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1336,2026-08-20,SH601800,-0.03189380466938019,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1337,2026-08-20,SH601816,0.03375529870390892,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1338,2026-08-20,SH601818,0.003800414502620697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1339,2026-08-20,SH601825,-0.00519218435510993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1340,2026-08-20,SH601838,0.009041563607752323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1341,2026-08-20,SH601857,-0.03199321776628494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1342,2026-08-20,SH601868,-0.027530081570148468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1343,2026-08-20,SH601872,-0.03526176139712334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1344,2026-08-20,SH601877,0.040777787566185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1345,2026-08-20,SH688082,-0.019467394798994064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1346,2026-08-20,SH601878,-0.027308031916618347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1347,2026-08-20,SH601888,-0.049184054136276245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1348,2026-08-20,SH601898,-0.005666867829859257,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1349,2026-08-20,SH601899,-0.03142005205154419,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1350,2026-08-20,SH601901,-0.021899379789829254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1351,2026-08-20,SH601916,-0.010955056175589561,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1352,2026-08-20,SH601919,-0.04170352220535278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1353,2026-08-20,SH601939,-0.019799748435616493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1354,2026-08-20,SH601985,-0.018162984400987625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1355,2026-08-20,SH601988,-0.011292094364762306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1356,2026-08-20,SH601881,-0.02103191614151001,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1357,2026-08-20,SH601788,-0.02183433622121811,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1358,2026-08-20,SH688111,-0.03393130004405975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1359,2026-08-20,SH688183,-0.0750250518321991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1360,2026-08-20,SZ000625,-0.07808474451303482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1361,2026-08-20,SZ000630,-0.04493895173072815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1362,2026-08-20,SZ000651,0.0013979014474898577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1363,2026-08-20,SZ000657,-0.04999733716249466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1364,2026-08-20,SZ000708,0.021532446146011353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1365,2026-08-20,SZ000725,-0.06912796199321747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1366,2026-08-20,SZ000768,-0.020979279652237892,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1367,2026-08-20,SZ000776,0.00603250740095973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1368,2026-08-20,SZ000792,0.026340145617723465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1369,2026-08-20,SZ000807,-0.10964328050613403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1370,2026-08-20,SZ000858,-0.07241912186145782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1371,2026-08-20,SZ000895,0.021609101444482803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1372,2026-08-20,SZ000938,0.0645085945725441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1373,2026-08-20,SZ000963,0.025250373408198357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1374,2026-08-20,SZ000975,-0.03570409119129181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1375,2026-08-20,SZ000977,0.008265415206551552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1376,2026-08-20,SZ000988,0.07760846614837646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1377,2026-08-20,SZ000999,-0.023044385015964508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1378,2026-08-20,SZ001280,-0.04312083497643471,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1379,2026-08-20,SZ000617,-0.04217717424035072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1380,2026-08-20,SZ000596,-0.013823485933244228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1381,2026-08-20,SZ000568,-0.06164490059018135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1382,2026-08-20,SZ000538,-0.0410519614815712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1383,2026-08-20,SH688223,-0.06168053299188614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1384,2026-08-20,SH688256,0.07549452781677246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1385,2026-08-20,SH688271,-0.06092201918363571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1386,2026-08-20,SH688303,-0.023391367867588997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1387,2026-08-20,SH688396,-0.014191488735377789,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1388,2026-08-20,SH688472,-0.04637770727276802,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1389,2026-08-20,SH688506,-0.04831656441092491,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1390,2026-08-20,SH688521,0.044630687683820724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1391,2026-08-20,SH688981,0.010234696790575981,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1392,2026-08-20,SH688126,0.00471656396985054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1393,2026-08-20,SZ000001,0.0475262776017189,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1394,2026-08-20,SZ000063,0.01262495294213295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1395,2026-08-20,SZ000100,0.014044351875782013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1396,2026-08-20,SZ000157,-0.02103755623102188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1397,2026-08-20,SZ000166,-0.014816170558333397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1398,2026-08-20,SZ000301,-0.026253970339894295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1399,2026-08-20,SZ000333,-0.016596656292676926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1400,2026-08-20,SZ000338,-0.04366203770041466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1401,2026-08-20,SZ000408,0.01489228755235672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
