,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2479,2026-06-26,SH688008,-0.05485455353909458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2480,2026-06-26,SH688009,-0.010610165508657147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2481,2026-06-26,SH688012,0.054421473603554676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2482,2026-06-26,SH688036,-0.039756286123735864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2483,2026-06-26,SH688041,0.02106954275003526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2484,2026-06-26,SH688047,-0.01828841799500333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2485,2026-06-26,SH688082,0.07632827329766559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2486,2026-06-26,SH688111,0.02167753441905347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2487,2026-06-26,SH688126,0.10004422031344627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2488,2026-06-26,SH688169,0.011290803176994515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2489,2026-06-26,SH688187,0.06378959356282829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2490,2026-06-26,SH688223,0.0013320342131388238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2491,2026-06-26,SH688256,0.05859796214576453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2492,2026-06-26,SH688271,0.023718318704930193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2493,2026-06-26,SH688303,0.01746713945124396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2494,2026-06-26,SH688396,0.08772209928294004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2495,2026-06-26,SH688472,-0.026584878514670802,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2496,2026-06-26,SH688506,0.03366652794583053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2497,2026-06-26,SH603986,0.01902106651258627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2498,2026-06-26,SH603893,-0.09445648844428797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2499,2026-06-26,SH603799,-0.008565160100442079,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2500,2026-06-26,SH603501,-0.03461097217946559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2501,2026-06-26,SH601877,-0.010891287997931544,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2502,2026-06-26,SH601878,-0.026299107958980356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2503,2026-06-26,SH601881,0.0068048251034313455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2504,2026-06-26,SH601888,-0.004784601811064533,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2505,2026-06-26,SH601898,0.013739086874790534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2506,2026-06-26,SH601899,0.010033880215331605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2507,2026-06-26,SH601901,-0.03083513140277847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2508,2026-06-26,SH601916,-0.05284683843960067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2509,2026-06-26,SH601919,-0.03337106588775986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2510,2026-06-26,SH601939,-0.019777968018123288,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2511,2026-06-26,SH688981,-0.050681225090296225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2512,2026-06-26,SH601985,0.032051425073644356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2513,2026-06-26,SH601995,-0.005320742906729132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2514,2026-06-26,SH601998,-0.0588635034354259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2515,2026-06-26,SH603019,-0.026767082584668565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2516,2026-06-26,SH603195,-0.026309516016701538,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2517,2026-06-26,SH603259,-0.0039875618966182585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2518,2026-06-26,SH603260,-0.005885182023032719,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2519,2026-06-26,SH603288,-0.01100681575664377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2520,2026-06-26,SH603296,0.012878206461873863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2521,2026-06-26,SH603369,-0.03792563466803226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2522,2026-06-26,SH603392,0.016457216480090027,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2523,2026-06-26,SH601988,0.009407845735220953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2524,2026-06-26,SZ000001,-0.06588749121618737,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2525,2026-06-26,SZ000002,-0.004159066621411841,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2526,2026-06-26,SZ000063,-0.03722157251520278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2527,2026-06-26,SZ000938,-0.025402982681089342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2528,2026-06-26,SZ000963,-0.013470987336826437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2529,2026-06-26,SZ000975,0.012888724142720642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2530,2026-06-26,SZ000977,-0.06819153597242822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2531,2026-06-26,SZ000983,0.04231602765015131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2532,2026-06-26,SZ000999,-0.02191661070832547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2533,2026-06-26,SZ001391,0.016457216480090027,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2534,2026-06-26,SZ001965,-0.016911205433617096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2535,2026-06-26,SZ001979,0.021734066355440843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2536,2026-06-26,SZ002001,0.046385045803136245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2537,2026-06-26,SZ000895,0.0021478038138793582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2538,2026-06-26,SZ002027,-0.0019079686628511088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2539,2026-06-26,SZ002049,-0.056396228639381374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2540,2026-06-26,SZ002050,0.041232919016676334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2541,2026-06-26,SZ002074,0.0021458010681512287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2542,2026-06-26,SZ002142,0.004244966664329319,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2543,2026-06-26,SZ002179,-0.00033928845103176953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2544,2026-06-26,SZ002230,-0.008173487505549753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2545,2026-06-26,SZ002236,-0.0604357904468341,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2546,2026-06-26,SZ002241,0.01433757847648693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2547,2026-06-26,SZ002252,-0.00050494548045604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2548,2026-06-26,SZ002304,-0.005275151587696712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2549,2026-06-26,SZ002028,-0.03590365558295944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2550,2026-06-26,SH601872,0.0220074332876972,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2551,2026-06-26,SZ000876,0.03711611798132237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2552,2026-06-26,SZ000807,0.047226691643391924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2553,2026-06-26,SZ000100,0.012764163146299305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2554,2026-06-26,SZ000157,0.022662628155505116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2555,2026-06-26,SZ000166,-0.04744406120941333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2556,2026-06-26,SZ000301,-0.0068920907814949495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2557,2026-06-26,SZ000333,0.0007943653803559126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2558,2026-06-26,SZ000338,-0.009778340848473637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2559,2026-06-26,SZ000408,0.021760478074391028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2560,2026-06-26,SZ000425,0.023232229623733072,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2561,2026-06-26,SZ000538,-0.032148768099130094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2562,2026-06-26,SZ000568,-0.0014213409232220592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2563,2026-06-26,SZ000858,-0.0055635877434525634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2564,2026-06-26,SZ000596,0.010713228235463577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2565,2026-06-26,SZ000625,0.009571023160455962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2566,2026-06-26,SZ000630,-0.007593529236471299,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2567,2026-06-26,SZ000651,-0.04165138213915194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2568,2026-06-26,SZ000661,-0.02102063164920742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2569,2026-06-26,SZ000708,-0.032490238865898725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2570,2026-06-26,SZ000725,0.05492329613607395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2571,2026-06-26,SZ000768,-0.007779514027773257,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2572,2026-06-26,SZ000776,-0.05289816419229687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2573,2026-06-26,SZ000786,0.03194582553304508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2574,2026-06-26,SZ000792,-0.024099688052940903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2575,2026-06-26,SZ000617,0.00860364312801504,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2576,2026-06-26,SZ002311,0.01687834912053997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2577,2026-06-26,SH601868,-0.04505238267850545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2578,2026-06-26,SH601838,-0.014361930450177071,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2579,2026-06-26,SH600803,0.005713551453253658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2580,2026-06-26,SH600809,0.019190415576201124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2581,2026-06-26,SH600845,-0.0017364003358193727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2582,2026-06-26,SH600875,-0.008702106335740043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2583,2026-06-26,SH600886,-0.01184623196062831,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2584,2026-06-26,SH600887,-0.039120829064767826,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2585,2026-06-26,SH600893,-0.016373202243667364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2586,2026-06-26,SH600900,-0.021369321747672972,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2587,2026-06-26,SH600905,-0.02599248995431969,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2588,2026-06-26,SH600918,-0.03838366757570877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2589,2026-06-26,SH600919,-0.028312884798321305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2590,2026-06-26,SH600926,-0.047602086505360394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2591,2026-06-26,SH600930,0.00484551397225411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2592,2026-06-26,SH600938,0.019539253855818492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2593,2026-06-26,SH600941,-0.015168369282379593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2594,2026-06-26,SH600958,-0.0324611189139097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2595,2026-06-26,SH600989,0.017975296381646876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2596,2026-06-26,SH600999,-0.03678553755950006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2597,2026-06-26,SH601006,-0.02283562979275129,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2598,2026-06-26,SH601009,-0.017506914465226744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2599,2026-06-26,SH601012,0.01830137825444511,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2600,2026-06-26,SH600795,-0.03168716671933814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2601,2026-06-26,SH600760,-0.03598021300015482,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2602,2026-06-26,SH600741,-0.029494032359531706,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2603,2026-06-26,SH600690,-0.028123894761880888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2604,2026-06-26,SH600362,-0.02153817392904963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2605,2026-06-26,SH600372,-0.05710085345385143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2606,2026-06-26,SH600377,-0.051227418795755875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2607,2026-06-26,SH600406,-0.048320212705583655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2608,2026-06-26,SH600415,0.0023257629106783776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2609,2026-06-26,SH600426,0.0012609603639000887,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2610,2026-06-26,SH600436,-0.010889423829043107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2611,2026-06-26,SH600438,9.469566822816719e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2612,2026-06-26,SH600460,-0.009214877666829319,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2613,2026-06-26,SH600482,0.023080302764119324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2614,2026-06-26,SH601018,-0.027531187299550786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2615,2026-06-26,SH600489,0.033288037742081944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2616,2026-06-26,SH600519,-0.013868879871370539,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2617,2026-06-26,SH600522,0.03703175305010479,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2618,2026-06-26,SH600547,0.028725289633808024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2619,2026-06-26,SH600570,-0.01001780726415851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2620,2026-06-26,SH600584,-0.0010060535555105616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2621,2026-06-26,SH600585,-0.009072979629600224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2622,2026-06-26,SH600588,0.012229287818625896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2623,2026-06-26,SH600600,-0.0017082765658815318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2624,2026-06-26,SH600660,-0.0020050015407099466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2625,2026-06-26,SH600674,-0.02238397080879021,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2626,2026-06-26,SH600515,-0.008293882861612974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2627,2026-06-26,SH601021,-0.012663623430645133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2628,2026-06-26,SH601058,-0.022717427996876708,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2629,2026-06-26,SH601059,-0.051911230836192125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2630,2026-06-26,SH601398,-0.03256725944405965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2631,2026-06-26,SH601456,-0.05734864218312187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2632,2026-06-26,SH601600,0.033396699229845804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2633,2026-06-26,SH601601,-0.00027894856433327466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2634,2026-06-26,SH601607,-0.057075355170386484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2635,2026-06-26,SH601618,-0.02785351902153088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2636,2026-06-26,SH601628,0.0314552759004853,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2637,2026-06-26,SH601633,-0.00532208353667262,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2638,2026-06-26,SH601658,-0.01610168211280337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2639,2026-06-26,SH601668,-0.0259264400225728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2640,2026-06-26,SH601390,-0.01751042658956683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
