,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
945,2026-07-17,SZ300394,0.41568280578735417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
946,2026-07-17,SZ300316,0.32342341397395624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
947,2026-07-17,SZ300308,0.3752569548054288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
948,2026-07-17,SH600011,-0.059124462460255364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
949,2026-07-17,SZ300274,0.2257646771552941,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
950,2026-07-17,SH600015,0.06618097937694042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
951,2026-07-17,SH600018,0.10741613573472071,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
952,2026-07-17,SH600221,0.029235243424788115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
953,2026-07-17,SH600219,-0.012746234970056834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
954,2026-07-17,SH600196,-0.13866241177593167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
955,2026-07-17,SH600188,-0.006425490132999548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
956,2026-07-17,SH600183,0.10505316187670329,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
957,2026-07-17,SH600176,0.21190973924022313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
958,2026-07-17,SH600160,0.20213083235328744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
959,2026-07-17,SH600150,-0.04564783829199825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
960,2026-07-17,SH600118,0.05988820282394662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
961,2026-07-17,SH600115,0.002794129755690364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
962,2026-07-17,SH600111,0.11496399229552363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
963,2026-07-17,SH600104,-0.05818422988663056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
964,2026-07-17,SH600089,0.01868471383971101,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
965,2026-07-17,SH600085,-0.11453530409161898,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
966,2026-07-17,SH600066,-0.02336102090119287,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
967,2026-07-17,SH600061,0.08534057693781283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
968,2026-07-17,SH600050,0.03576646558753041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
969,2026-07-17,SH600048,-0.10919345484068457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
970,2026-07-17,SH600039,-0.09406787978995315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
971,2026-07-17,SH600036,0.02304816608966365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
972,2026-07-17,SH600031,-0.0230511910737097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
973,2026-07-17,SH600030,0.05861360533887399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
974,2026-07-17,SH600029,-0.0017180850674643488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
975,2026-07-17,SH600028,-0.00030166877555626266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
976,2026-07-17,SH600027,-0.06376396439826806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
977,2026-07-17,SH600026,-0.0031815521885711997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
978,2026-07-17,SH600025,0.03170878684006572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
979,2026-07-17,SH600023,-0.07619720779115817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
980,2026-07-17,SH600019,0.08793085502669902,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
981,2026-07-17,SH600016,0.045929941732781164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
982,2026-07-17,SH600918,-0.01126638718285688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
983,2026-07-17,SZ300251,-0.14487967656120002,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
984,2026-07-17,SZ300122,-0.11413402844635501,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
985,2026-07-17,SZ002236,-0.0560234114864842,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
986,2026-07-17,SZ002230,-0.022773873391971313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
987,2026-07-17,SZ002202,0.07068099384085354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
988,2026-07-17,SZ002179,0.06111781982014389,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
989,2026-07-17,SZ002142,0.0334789493358251,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
990,2026-07-17,SZ002074,-0.04370169731842196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
991,2026-07-17,SZ002050,0.14199568043685265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
992,2026-07-17,SZ002049,-0.002430623188440647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
993,2026-07-17,SZ002028,0.014563758496327944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
994,2026-07-17,SZ002027,-0.16779131022263336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
995,2026-07-17,SZ002001,-0.14773682680784617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
996,2026-07-17,SZ001979,0.10976277446847865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
997,2026-07-17,SZ001965,0.006618650302383818,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
998,2026-07-17,SZ001391,-0.01681177247283562,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
999,2026-07-17,SZ001280,-0.06317090506399492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1000,2026-07-17,SZ000999,-0.07028351251159844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1001,2026-07-17,SZ000988,0.15541266600111997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1002,2026-07-17,SZ000977,0.3998941830246238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1003,2026-07-17,SZ000975,0.05123605288065713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1004,2026-07-17,SZ000963,-0.19018294111360748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1005,2026-07-17,SZ000938,0.2328813355780713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1006,2026-07-17,SZ000895,0.05667638018993328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1007,2026-07-17,SZ000858,-0.13413172233761161,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1008,2026-07-17,SZ000807,-0.08857056915585114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1009,2026-07-17,SZ000792,-0.03376531717026151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1010,2026-07-17,SZ000776,-0.1315234986352359,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1011,2026-07-17,SZ000768,0.04519210143272665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1012,2026-07-17,SZ000725,0.23419133458919486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1013,2026-07-17,SZ000708,-0.05069436133699206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1014,2026-07-17,SZ002241,-0.09598311923892008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1015,2026-07-17,SZ300124,0.045329301666730874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1016,2026-07-17,SZ002304,-0.11105450269928303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1017,2026-07-17,SZ002352,-0.05328331997856498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1018,2026-07-17,SZ300059,-0.10226044104749617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1019,2026-07-17,SZ300033,-0.13521651091444842,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1020,2026-07-17,SZ300015,-0.1751399385101667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1021,2026-07-17,SZ300014,0.05719483157714746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1022,2026-07-17,SZ003816,-0.0654701743700549,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1023,2026-07-17,SZ002938,0.23414749656951586,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1024,2026-07-17,SZ002920,-0.01571446699111088,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1025,2026-07-17,SZ002916,0.286797898247885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1026,2026-07-17,SZ002837,0.10961335354934829,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1027,2026-07-17,SZ002736,-0.08279715865343303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1028,2026-07-17,SZ002714,-0.1750643297275728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1029,2026-07-17,SZ002709,0.17896784370234617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1030,2026-07-17,SZ002648,-0.11919911993546149,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1031,2026-07-17,SZ002625,0.1682561447249646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1032,2026-07-17,SZ002602,-0.10451541494056728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1033,2026-07-17,SZ002600,0.11431751873963773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1034,2026-07-17,SZ002594,-0.16561264693956773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1035,2026-07-17,SZ002558,-0.07824065802828153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1036,2026-07-17,SZ002532,-0.10612198869690742,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1037,2026-07-17,SZ002493,-0.07625581173600163,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1038,2026-07-17,SZ002475,0.18295472443518443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1039,2026-07-17,SZ002466,0.19924500995618213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1040,2026-07-17,SZ002463,0.014148534667781735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1041,2026-07-17,SZ002460,0.015518032231480032,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1042,2026-07-17,SZ002422,0.14290011266407443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1043,2026-07-17,SZ002415,-0.12462469855591668,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1044,2026-07-17,SZ002384,-0.06157859522169129,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1045,2026-07-17,SZ002371,0.2644185948334626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1046,2026-07-17,SZ002353,0.06273426491129543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1047,2026-07-17,SZ002311,0.04741355697368723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,7f6be08c931a49f58cbd9626acc0a3ad,0.124,,,
1048,2026-07-17,SH601939,-0.004452024718240778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1049,2026-07-17,SH601919,0.020441844823423358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1050,2026-07-17,SH601916,-0.012583674985498849,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1051,2026-07-17,SH600585,-0.002789211387288216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1052,2026-07-17,SH600584,0.030541401937413133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1053,2026-07-17,SH600570,-0.007737831689932809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1054,2026-07-17,SH600549,0.004910065216476626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1055,2026-07-17,SH600547,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1056,2026-07-17,SH600522,0.004910065216476626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1057,2026-07-17,SH600519,0.0029736610121985857,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1058,2026-07-17,SH600515,-0.002789211387288216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1059,2026-07-17,SH600489,-0.0003502343440431718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1060,2026-07-17,SH600482,0.005992010630042562,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1061,2026-07-17,SH600460,0.03107085701364771,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1062,2026-07-17,SH600438,0.0038187889669749984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1063,2026-07-17,SH600436,0.003148950336156482,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1064,2026-07-17,SH600588,-0.010152551777062195,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1065,2026-07-17,SH600426,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1066,2026-07-17,SH600406,-0.003204782828420634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1067,2026-07-17,SH600372,-0.0014078854939945414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1068,2026-07-17,SH600362,0.0021772657006002916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1069,2026-07-17,SH600346,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1070,2026-07-17,SH600309,-0.003337321888408895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1071,2026-07-17,SH600276,-0.006066225647372867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1072,2026-07-17,SH600233,-0.003337321888408895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1073,2026-07-17,SH600221,0.00038292922406606047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1074,2026-07-17,SH600219,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1075,2026-07-17,SH600196,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1076,2026-07-17,SH600188,0.0021772657006002916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1077,2026-07-17,SH600183,0.0004238940692847168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1078,2026-07-17,SH600176,0.044196862013065275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1079,2026-07-17,SH600415,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1080,2026-07-17,SH600600,-0.010150945632326469,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1081,2026-07-17,SH600660,-0.0017296123107060335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1082,2026-07-17,SH600674,0.001986134946609147,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1083,2026-07-17,SH601059,0.0014673102010099074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1084,2026-07-17,SH601058,-0.0030140388630009052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1085,2026-07-17,SH601021,-0.0006887241828178047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1086,2026-07-17,SH601018,0.004202791887063951,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1087,2026-07-17,SH601012,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1088,2026-07-17,SH601009,-0.0003595288624513391,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1089,2026-07-17,SH601006,0.00038292922406606047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1090,2026-07-17,SH600999,-0.006066225647372867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1091,2026-07-17,SH600989,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1092,2026-07-17,SH600958,-0.003337321888408895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1093,2026-07-17,SH600941,0.009305063368355116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1094,2026-07-17,SH600938,0.0011421954607212486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1095,2026-07-17,SH600930,0.006842737421724945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1096,2026-07-17,SH600926,0.0012277563042422494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
