,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1940,2026-08-26,SH688072,-0.007337931485874671,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1941,2026-08-26,SH601985,0.003992990933442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1942,2026-08-26,SH601988,0.013535077937326069,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1943,2026-08-26,SH601995,0.002516833865766169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1944,2026-08-26,SH601998,0.0019340764716500444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1945,2026-08-26,SH603019,-0.001740941447272927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1946,2026-08-26,SH603259,-0.0007165985066068075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1947,2026-08-26,SH603260,-0.005348580516930162,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1948,2026-08-26,SH603288,0.004578180822143501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1949,2026-08-26,SH603296,-0.006929327341695306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1950,2026-08-26,SH603369,-0.008456609125958804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1951,2026-08-26,SH603392,-0.006702729410027797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1952,2026-08-26,SH688082,-0.004013758808136921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1953,2026-08-26,SH603501,-0.005513384080334882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1954,2026-08-26,SH603893,-0.002207676477002398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1955,2026-08-26,SH603986,0.0050266936001523935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1956,2026-08-26,SH603993,-0.0044923086981526585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1957,2026-08-26,SH605117,-0.005806107254647723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1958,2026-08-26,SH605499,-0.0006312464974786782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1959,2026-08-26,SH688008,-0.006764523778290586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1960,2026-08-26,SH688009,0.006484023354623041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1961,2026-08-26,SH688012,-0.004013758808136921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1962,2026-08-26,SH688036,-0.002276485464359776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1963,2026-08-26,SH688041,0.0035955346719464677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1964,2026-08-26,SH688047,-0.004637160863043114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1965,2026-08-26,SH603799,-0.006994144961137789,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1966,2026-08-26,SZ000625,-0.0006312464974786782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1967,2026-08-26,SZ000630,-0.0007688285161235654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1968,2026-08-26,SZ000651,0.0025528873021113054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1969,2026-08-26,SZ002236,0.001729563933730944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1970,2026-08-26,SZ002241,-0.0039459834340491865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1971,2026-08-26,SZ002304,-0.0034945663305516275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1972,2026-08-26,SZ002311,-0.00041091168202310663,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1973,2026-08-26,SZ002352,-0.00043049441206385734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1974,2026-08-26,SZ002353,0.009265379565882121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1975,2026-08-26,SZ002371,-0.004013758808136921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1976,2026-08-26,SZ002384,0.0017394874920671718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1977,2026-08-26,SZ002415,0.0018597859237023632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1978,2026-08-26,SZ002422,-0.007804666515604142,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1979,2026-08-26,SZ002460,-0.006655897217729601,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1980,2026-08-26,SZ002230,-0.008410088222498212,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1981,2026-08-26,SZ002463,-0.005513384080334882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1982,2026-08-26,SZ002475,-0.006415994889786176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1983,2026-08-26,SZ002493,-0.0020269572452591336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1984,2026-08-26,SZ002532,-0.005641303691243003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1985,2026-08-26,SZ002558,-0.004178562371541641,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1986,2026-08-26,SZ002594,0.002693132338924627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1987,2026-08-26,SZ002600,-0.0023938364453966283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1988,2026-08-26,SZ002602,-0.002441289027764495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1989,2026-08-26,SZ002625,-0.002753103516962795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1990,2026-08-26,SZ002648,-0.0020269572452591336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1991,2026-08-26,SZ002709,-0.007052973926509053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1992,2026-08-26,SZ002714,0.006073209262249713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1993,2026-08-26,SZ002466,-0.004160542810440097,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1994,2026-08-26,SZ002202,-0.0030757631560661683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1995,2026-08-26,SZ002179,-0.005572213045706146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1996,2026-08-26,SZ002142,-0.0018621536818544146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1997,2026-08-26,SZ000657,0.019864286211740665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1998,2026-08-26,SZ000708,0.0004466869256895963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
1999,2026-08-26,SZ000725,-0.0067339797901509275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2000,2026-08-26,SZ000768,-0.0007007043253056605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2001,2026-08-26,SZ000776,0.0018109862021642442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2002,2026-08-26,SZ000792,-0.0035536505602510237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2003,2026-08-26,SZ000807,-0.0005757152454278256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2004,2026-08-26,SZ000858,-0.003295441271644576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2005,2026-08-26,SZ000895,0.001984740770583005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2006,2026-08-26,SZ000938,-0.004480493837866392,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2007,2026-08-26,SZ000963,-0.00925987818558009,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2008,2026-08-26,SZ000975,-0.0006680566963499978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2009,2026-08-26,SZ000977,-0.007617101052655225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2010,2026-08-26,SZ000988,-0.004881845487200692,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2011,2026-08-26,SZ000999,-0.003904352610345242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2012,2026-08-26,SZ001280,-0.0031048906684274075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2013,2026-08-26,SZ001391,0.0011573012634347175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2014,2026-08-26,SZ001965,-0.0005386163957796488,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2015,2026-08-26,SZ001979,-0.006607262049077761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2016,2026-08-26,SZ002001,-0.00165322830408302,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2017,2026-08-26,SZ002027,-0.005045269995614986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2018,2026-08-26,SZ002028,-0.004384175339216079,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2019,2026-08-26,SZ002049,-0.005045269995614986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2020,2026-08-26,SZ002050,-0.0023938364453966283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2021,2026-08-26,SZ002074,-0.0034948215948797596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2022,2026-08-26,SH600893,0.00613592153286251,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2023,2026-08-26,SH601939,0.005668140932118133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2024,2026-08-26,SH600900,0.02089328164995733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2025,2026-08-26,SH600918,0.011700171303512811,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2026,2026-08-26,SZ000963,-0.011318764174007206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2027,2026-08-26,SZ000975,0.013197055237275943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2028,2026-08-26,SZ000977,-0.00836220178828359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2029,2026-08-26,SZ000988,-0.012401922447068054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2030,2026-08-26,SZ000999,-0.0015075494780389248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2031,2026-08-26,SZ001280,-0.007698203647124202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2032,2026-08-26,SZ001391,-0.0003854977884544757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2033,2026-08-26,SZ001965,-0.007519910216978443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2034,2026-08-26,SZ001979,-0.011395320724716928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2035,2026-08-26,SZ002001,-0.010956105127728358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2036,2026-08-26,SZ002027,-0.006574064345350246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2037,2026-08-26,SZ000938,-0.009115286829231546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2038,2026-08-26,SZ002028,-0.01690908420204873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2039,2026-08-26,SZ002050,-0.01064957638193245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2040,2026-08-26,SZ002074,-0.009882812690675946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2041,2026-08-26,SZ002142,-4.0186479361062994e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2042,2026-08-26,SZ002179,-0.009708436007555195,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2043,2026-08-26,SZ002202,0.00775893137956693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2044,2026-08-26,SZ002230,-0.010717400164807135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2045,2026-08-26,SZ002236,0.010375242960945302,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2046,2026-08-26,SZ002241,-0.008129352042956778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2047,2026-08-26,SZ002304,-0.006356419299404467,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2048,2026-08-26,SZ002311,0.001468945149693611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2049,2026-08-26,SZ002352,0.006833766925943924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2050,2026-08-26,SZ002049,-0.011280561204299294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2051,2026-08-26,SZ002353,0.00711569846988623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2052,2026-08-26,SZ000895,0.011038163281730556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2053,2026-08-26,SZ000807,-0.0036479090912931774,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2054,2026-08-26,SZ000001,0.017052501877315947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2055,2026-08-26,SZ000002,-0.0038116068099901005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2056,2026-08-26,SZ000063,-0.012089970321183278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2057,2026-08-26,SZ000100,-0.009403968202157224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2058,2026-08-26,SZ000157,0.009463146286182257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2059,2026-08-26,SZ000166,0.02254675115723352,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2060,2026-08-26,SZ000301,-0.006741756888861066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2061,2026-08-26,SZ000333,0.011988243171234172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2062,2026-08-26,SZ000338,-0.007439923761641636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2063,2026-08-26,SZ000408,-0.00478072166749363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2064,2026-08-26,SZ000425,0.005015245875863126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2065,2026-08-26,SZ000858,-0.010393165082491019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2066,2026-08-26,SZ000538,0.014954672356506868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2067,2026-08-26,SZ000596,-0.013530977590538578,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2068,2026-08-26,SZ000617,-0.006350431435769373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2069,2026-08-26,SZ000625,0.006815814446803834,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2070,2026-08-26,SZ000630,-0.009497951361780275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2071,2026-08-26,SZ000651,0.010766199534522094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2072,2026-08-26,SZ000657,0.057257169598729216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2073,2026-08-26,SZ000708,0.011167774182947312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2074,2026-08-26,SZ000725,-0.013336582916737854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2075,2026-08-26,SZ000768,0.00012691732501018336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2076,2026-08-26,SZ000776,-0.012100323571693602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2077,2026-08-26,SZ000792,-0.001442480716610536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2078,2026-08-26,SZ000568,-0.012672383600915047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2079,2026-08-26,SH688981,-0.003088897799746083,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2080,2026-08-26,SZ002371,-0.011837081146099205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2081,2026-08-26,SZ002415,0.007374000345404839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2082,2026-08-26,SZ300274,-0.017388630466760858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2083,2026-08-26,SZ300308,0.0016358675120911252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2084,2026-08-26,SZ300316,-0.00870526267036371,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2085,2026-08-26,SZ300394,0.12291400937520708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2086,2026-08-26,SZ300408,-0.011980956740067926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2087,2026-08-26,SZ300413,-0.009360843223257127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2088,2026-08-26,SZ300418,-0.012270601610600174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2089,2026-08-26,SZ300433,-0.007999186117729803,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2090,2026-08-26,SZ300442,-0.014007207965697441,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2091,2026-08-26,SZ300450,-0.013853957760883596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2092,2026-08-26,SZ300476,0.00540893958949758,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2093,2026-08-26,SZ300251,-0.014543894143386667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2094,2026-08-26,SZ300498,0.006835152362043127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
