,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2140,2026-06-15,SZ002601,-0.013331827707588673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,64723b671b1446a2865b17982151e0a7,0.072,,,
2141,2026-06-15,SZ002594,-0.03809729218482971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,64723b671b1446a2865b17982151e0a7,0.072,,,
2142,2026-06-15,SZ002493,-0.04248850792646408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,64723b671b1446a2865b17982151e0a7,0.072,,,
2143,2026-06-15,SZ002475,-0.06769376248121262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,64723b671b1446a2865b17982151e0a7,0.072,,,
2144,2026-06-15,SZ002466,-0.02747850865125656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,64723b671b1446a2865b17982151e0a7,0.072,,,
2145,2026-06-15,SZ002463,-0.020714789628982544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,64723b671b1446a2865b17982151e0a7,0.072,,,
2146,2026-06-15,SZ002460,-0.026676565408706665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,64723b671b1446a2865b17982151e0a7,0.072,,,
2147,2026-06-15,SZ002459,-0.009941048920154572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,64723b671b1446a2865b17982151e0a7,0.072,,,
2148,2026-06-15,SZ002600,0.027735255658626556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,64723b671b1446a2865b17982151e0a7,0.072,,,
2149,2026-06-15,SZ002352,-0.014560481533408165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2150,2026-06-15,SH600015,0.019818415865302086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2151,2026-06-15,SH600018,0.10350647568702698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2152,2026-06-15,SH600741,-0.07043232768774033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2153,2026-06-15,SH600690,0.04721132665872574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2154,2026-06-15,SH600674,0.03663830831646919,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2155,2026-06-15,SH600660,-0.08569043129682541,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2156,2026-06-15,SH600600,0.0065493592992424965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2157,2026-06-15,SH600588,0.012121225707232952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2158,2026-06-15,SH600585,-0.021312642842531204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2159,2026-06-15,SH600760,-0.023642178624868393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2160,2026-06-15,SH600584,-0.0987110286951065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2161,2026-06-15,SH600547,-0.05556882545351982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2162,2026-06-15,SH600522,-0.11578317731618881,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2163,2026-06-15,SH600519,0.021494165062904358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2164,2026-06-15,SH600515,0.027057509869337082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2165,2026-06-15,SH600489,-0.07540599256753922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2166,2026-06-15,SH600482,-0.0790594145655632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2167,2026-06-15,SH600460,-0.06482252478599548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2168,2026-06-15,SH600570,-0.057596441358327866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2169,2026-06-15,SH600438,0.05696139484643936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2170,2026-06-15,SH600795,-0.005816295277327299,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2171,2026-06-15,SH600809,-0.0243904497474432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2172,2026-06-15,SH600999,0.0225523728877306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2173,2026-06-15,SH600989,0.0990227609872818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2174,2026-06-15,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2175,2026-06-15,SH600941,-0.018843796104192734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2176,2026-06-15,SH600938,0.05073867365717888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2177,2026-06-15,SH600930,-0.058586712926626205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2178,2026-06-15,SH600926,0.021453408524394035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2179,2026-06-15,SH600803,0.006982855498790741,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2180,2026-06-15,SH600919,0.08141616731882095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2181,2026-06-15,SH600905,0.06920526176691055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2182,2026-06-15,SH600900,0.10604880750179291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2183,2026-06-15,SH600893,-0.015416711568832397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2184,2026-06-15,SH600887,0.06177836284041405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2185,2026-06-15,SH600886,0.0057889679446816444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2186,2026-06-15,SH600875,-0.06555944681167603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2187,2026-06-15,SH600845,0.0030508809722959995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2188,2026-06-15,SH600918,0.025167614221572876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2189,2026-06-15,SH600016,0.08221633732318878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2190,2026-06-15,SH600436,0.008038705214858055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2191,2026-06-15,SH600415,-0.09612077474594116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2192,2026-06-15,SH600085,0.026203425601124763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2193,2026-06-15,SH600066,-0.04336670786142349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2194,2026-06-15,SH600061,-0.0005417412612587214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2195,2026-06-15,SH600050,0.02390655130147934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2196,2026-06-15,SH600048,0.018094241619110107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2197,2026-06-15,SH600039,-0.0233803391456604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2198,2026-06-15,SH600036,0.015917176380753517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2199,2026-06-15,SH600089,-0.058172114193439484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2200,2026-06-15,SH600031,-0.08614307641983032,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2201,2026-06-15,SH600029,-0.07911660522222519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2202,2026-06-15,SH600028,-0.016094859689474106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2203,2026-06-15,SH600027,0.035201799124479294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2204,2026-06-15,SH600026,-0.08525732159614563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2205,2026-06-15,SH600025,-0.012876870110630989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2206,2026-06-15,SH600023,0.05400237441062927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2207,2026-06-15,SH600019,-0.0006801923736929893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2208,2026-06-15,SH600030,-0.01397898979485035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2209,2026-06-15,SH600426,-0.00575332110747695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2210,2026-06-15,SH600104,0.0335894376039505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2211,2026-06-15,SH600115,-0.123180091381073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2212,2026-06-15,SH600406,-0.011625132523477077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2213,2026-06-15,SH600377,0.048730939626693726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2214,2026-06-15,SH600372,0.05163814499974251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2215,2026-06-15,SH600362,-0.10471256077289581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2216,2026-06-15,SH600346,0.004170136526226997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2217,2026-06-15,SH600309,-0.07761780172586441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2218,2026-06-15,SH600276,-0.010363585315644741,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2219,2026-06-15,SH600111,-0.03130212798714638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2220,2026-06-15,SH600233,0.049626369029283524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2221,2026-06-15,SH600196,0.0237458236515522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2222,2026-06-15,SH600188,0.13459938764572144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2223,2026-06-15,SH600183,-0.06275130063295364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2224,2026-06-15,SH600176,-0.053810056298971176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2225,2026-06-15,SH600161,-0.008808931335806847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2226,2026-06-15,SH600160,-0.13435980677604675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2227,2026-06-15,SH600150,-0.06747496128082275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2228,2026-06-15,SH600219,-0.07675158977508545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2229,2026-06-15,SZ001391,-0.02215062826871872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,64723b671b1446a2865b17982151e0a7,0.072,,,
2230,2026-06-15,SZ002371,-0.12268379330635071,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2231,2026-06-15,SZ002415,0.0214995164424181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2232,2026-06-15,SH603288,-0.006271745078265667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2233,2026-06-15,SH603260,-0.0878400132060051,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2234,2026-06-15,SH603259,-0.06985118985176086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2235,2026-06-15,SH603195,0.04526166245341301,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2236,2026-06-15,SH603019,-0.03295284882187843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2237,2026-06-15,SH601998,0.015027127228677273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2238,2026-06-15,SH601995,-0.06262349337339401,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2239,2026-06-15,SH601988,0.0007705320604145527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2240,2026-06-15,SH601985,0.04605310782790184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2241,2026-06-15,SH601939,0.007865449413657188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2242,2026-06-15,SH601919,0.016707275062799454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2243,2026-06-15,SH601916,0.16670620441436768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2244,2026-06-15,SH601901,-0.023312177509069443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2245,2026-06-15,SH601899,-0.20411528646945953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2246,2026-06-15,SH601898,0.13766984641551971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2247,2026-06-15,SH603296,-0.021150970831513405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2248,2026-06-15,SH603369,-0.024834319949150085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2249,2026-06-15,SH603392,0.21616040170192719,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2250,2026-06-15,SH603501,-0.04584687203168869,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2251,2026-06-15,SH688169,0.14588867127895355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2252,2026-06-15,SH688126,-0.13394246995449066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2253,2026-06-15,SH688111,0.02671309933066368,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2254,2026-06-15,SH688082,-0.27075740694999695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2255,2026-06-15,SH688047,-0.011062387377023697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2256,2026-06-15,SH688041,-0.059315603226423264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2257,2026-06-15,SH688036,0.0535828098654747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2258,2026-06-15,SH601888,0.013806810602545738,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2259,2026-06-15,SH688012,-0.13582457602024078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2260,2026-06-15,SH688008,-0.1392151415348053,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2261,2026-06-15,SH605499,-0.007512252777814865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2262,2026-06-15,SH605117,-0.013085409998893738,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2263,2026-06-15,SH603993,-0.23220443725585938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2264,2026-06-15,SH603986,0.020726263523101807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2265,2026-06-15,SH603893,-0.03938824683427811,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2266,2026-06-15,SH603799,-0.0724533349275589,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2267,2026-06-15,SH688009,-0.008176075294613838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2268,2026-06-15,SH601881,-0.029448816552758217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2269,2026-06-15,SH601878,-0.06916065514087677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2270,2026-06-15,SH601877,-0.009545458480715752,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2271,2026-06-15,SH601618,-0.0024055419489741325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2272,2026-06-15,SH601607,0.018766075372695923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2273,2026-06-15,SH601601,0.0089585455134511,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2274,2026-06-15,SH601600,-0.07820620387792587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2275,2026-06-15,SH601456,-0.04030832648277283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2276,2026-06-15,SH601398,-0.018181398510932922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2277,2026-06-15,SH601390,0.009238466620445251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2278,2026-06-15,SH601628,-0.032196056097745895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2279,2026-06-15,SH601377,-0.0036720181815326214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2280,2026-06-15,SH601336,-0.038069259375333786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2281,2026-06-15,SH601328,-0.015181471593677998,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2282,2026-06-15,SH601319,-0.026556409895420074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2283,2026-06-15,SH601318,0.006612813100218773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2284,2026-06-15,SH601298,0.031021015718579292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2285,2026-06-15,SH601288,-0.030649371445178986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2286,2026-06-15,SH601238,-0.04208505153656006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2287,2026-06-15,SH601360,-0.004018659237772226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2288,2026-06-15,SH688187,0.03384389355778694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2289,2026-06-15,SH601633,0.00781211769208312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2290,2026-06-15,SH601668,0.020560696721076965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2291,2026-06-15,SH601872,-0.007972012273967266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2292,2026-06-15,SH601868,0.018054448068141937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2293,2026-06-15,SH601857,0.055868346244096756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2294,2026-06-15,SH601838,0.037644162774086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2295,2026-06-15,SH601825,-0.0007740589790046215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2296,2026-06-15,SH601818,0.03659773990511894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2297,2026-06-15,SH601816,-0.009913211688399315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2298,2026-06-15,SH601658,-0.02425762452185154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2299,2026-06-15,SH601808,0.00810826476663351,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2300,2026-06-15,SH601788,-0.021249771118164062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
