,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1994,2026-09-04,SH600160,0.0017762295366561493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
1995,2026-09-04,SH600809,-0.002701713295546107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
1996,2026-09-04,SH600176,0.0017762295366561493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
1997,2026-09-04,SH600188,0.0027221453064893335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
1998,2026-09-04,SH600196,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
1999,2026-09-04,SH600219,0.001566944547854115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2000,2026-09-04,SH600221,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2001,2026-09-04,SH600233,-0.002701713295546107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2002,2026-09-04,SH600276,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2003,2026-09-04,SH600309,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2004,2026-09-04,SH600346,-0.002701713295546107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2005,2026-09-04,SH600362,-0.002796138643853836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2006,2026-09-04,SH600372,0.0026974976404486287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2007,2026-09-04,SH600183,0.0017762295366561493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2008,2026-09-04,SH600845,-0.0015630537032317025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2009,2026-09-04,SH600875,-0.002701713295546107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2010,2026-09-04,SH600886,0.001566944547854115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2011,2026-09-04,SH601127,0.00010349728021724313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2012,2026-09-04,SH601136,0.0009768620947782332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2013,2026-09-04,SH601138,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2014,2026-09-04,SH601166,0.0026974976404486287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2015,2026-09-04,SH601169,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2016,2026-09-04,SH601186,0.0026974976404486287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2017,2026-09-04,SH601211,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2018,2026-09-04,SH601225,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2019,2026-09-04,SH601229,0.0026974976404486287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2020,2026-09-04,SH601238,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2021,2026-09-04,SH601117,0.0026974976404486287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2022,2026-09-04,SH601288,-0.0011186731178641537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2023,2026-09-04,SH601319,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2024,2026-09-04,SH601328,0.001566944547854115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2025,2026-09-04,SH601336,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2026,2026-09-04,SH601360,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2027,2026-09-04,SH601377,0.0026974976404486287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2028,2026-09-04,SH601390,0.0026974976404486287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2029,2026-09-04,SH601398,0.001566944547854115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2030,2026-09-04,SH601456,0.0026974976404486287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2031,2026-09-04,SH601600,0.0026974976404486287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2032,2026-09-04,SH601601,-0.0011186731178641537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2033,2026-09-04,SH601318,0.001566944547854115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2034,2026-09-04,SH601618,0.001566944547854115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2035,2026-09-04,SH601111,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2036,2026-09-04,SH601088,0.001566944547854115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2037,2026-09-04,SH600887,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2038,2026-09-04,SH600893,0.0009768620947782332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2039,2026-09-04,SH600900,0.0026974976404486287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2040,2026-09-04,SH600905,0.0026974976404486287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2041,2026-09-04,SH600918,0.0026974976404486287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2042,2026-09-04,SH600919,0.0026974976404486287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2043,2026-09-04,SH600926,0.001566944547854115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2044,2026-09-04,SH600930,0.001566944547854115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2045,2026-09-04,SH600938,0.001566944547854115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2046,2026-09-04,SH600941,0.0026974976404486287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2047,2026-09-04,SH601100,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2048,2026-09-04,SH600958,0.0026974976404486287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2049,2026-09-04,SH600999,0.0026974976404486287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2050,2026-09-04,SH601006,0.0026974976404486287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2051,2026-09-04,SH601009,0.0026974976404486287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2052,2026-09-04,SH601012,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2053,2026-09-04,SH601018,0.0026974976404486287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2054,2026-09-04,SH601021,0.001566944547854115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2055,2026-09-04,SH601058,-0.002701713295546107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2056,2026-09-04,SH601059,0.0026974976404486287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2057,2026-09-04,SH601066,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2058,2026-09-04,SH601077,0.001566944547854115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2059,2026-09-04,SH600989,-0.002701713295546107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2060,2026-09-04,SH601360,-0.016011323582737907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2061,2026-09-04,SH601336,0.0067181166464163194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2062,2026-09-04,SH601328,0.012511701677797794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2063,2026-09-04,SH601728,0.002530035671683287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2064,2026-09-04,SH601766,0.003083963275189041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2065,2026-09-04,SH601788,0.0022197647995234313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2066,2026-09-04,SH601800,0.0011204466866155801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2067,2026-09-04,SH601816,0.004376449637292177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2068,2026-09-04,SH601818,0.002530035671683287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2069,2026-09-04,SH601825,0.003083963275189041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2070,2026-09-04,SH601838,0.003083963275189041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2071,2026-09-04,SH601857,0.002530035671683287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2072,2026-09-04,SH601868,0.003269376602848059,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2073,2026-09-04,SH601872,-0.0010745750648214884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2074,2026-09-04,SH601877,0.0018983597933729809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2075,2026-09-04,SH601878,0.00324240920834026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2076,2026-09-04,SH601881,0.004493552260256748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2077,2026-09-04,SH601888,0.0004887708083052743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2078,2026-09-04,SH601898,-0.0010745750648214884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2079,2026-09-04,SH601899,-0.0010745750648214884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2080,2026-09-04,SH601901,0.004642526704508505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2081,2026-09-04,SH601916,0.00538561466227104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2082,2026-09-04,SH601919,-0.0007115385266233283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2083,2026-09-04,SH601939,0.003083963275189041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2084,2026-09-04,SH601727,-0.0004571960117282823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2085,2026-09-04,SH601698,-0.0012750774367783465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2086,2026-09-04,SH601689,-0.0017658738859337355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2087,2026-09-04,SH601688,0.002530035671683287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2088,2026-09-04,SH601225,0.0011204466866155801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2089,2026-09-04,SH601229,0.0030352608732086574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2090,2026-09-04,SH601238,-0.0010745750648214884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2091,2026-09-04,SH601288,0.0037220576511701577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2092,2026-09-04,SH601318,0.003083963275189041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2093,2026-09-04,SH601319,-0.0007115385266233283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2094,2026-09-04,SH601328,0.007349131250844501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2095,2026-09-04,SH601336,-0.0003245939503724504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2096,2026-09-04,SH601360,-0.003154849690325403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2097,2026-09-04,SH601377,0.005325617264191501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2098,2026-09-04,SH601985,0.0022197647995234313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2099,2026-09-04,SH601390,0.001507391262866458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2100,2026-09-04,SH601456,0.00324240920834026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2101,2026-09-04,SH601600,0.0003350139202462183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2102,2026-09-04,SH601601,-0.0007115385266233283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2103,2026-09-04,SH601607,0.003810461700573751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2104,2026-09-04,SH601618,0.002530035671683287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2105,2026-09-04,SH601628,-0.0010745750648214884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2106,2026-09-04,SH601633,6.611132730517308e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2107,2026-09-04,SH601658,0.0011204466866155801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2108,2026-09-04,SH601668,0.0011204466866155801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2109,2026-09-04,SH601669,0.00336210067561804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2110,2026-09-04,SH601398,0.0037220576511701577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2111,2026-09-04,SH601988,0.003083963275189041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2112,2026-09-04,SH601995,0.002530035671683287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2113,2026-09-04,SH601998,-0.0010745750648214884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2114,2026-09-04,SH688256,-0.0035178862285235634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2115,2026-09-04,SH688271,0.0004887708083052743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2116,2026-09-04,SH688303,-0.0021289104241318958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2117,2026-09-04,SH688396,-0.0016487005711220415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2118,2026-09-04,SH688472,-0.0005249827105824193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2119,2026-09-04,SH688506,-0.0021289104241318958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2120,2026-09-04,SH688521,0.00119330354678273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2121,2026-09-04,SH688981,-0.0016487005711220415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2122,2026-09-04,SZ000001,0.004493552260256748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2123,2026-09-04,SZ000002,0.0010815103718621092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2124,2026-09-04,SH688223,-0.0005249827105824193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2125,2026-09-04,SZ000063,0.001507391262866458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2126,2026-09-04,SZ000157,-0.0005249827105824193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2127,2026-09-04,SZ000166,0.0022197647995234313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2128,2026-09-04,SZ000301,0.0010815103718621092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2129,2026-09-04,SZ000333,0.0003350139202462183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2130,2026-09-04,SZ000338,-0.0021289104241318958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2131,2026-09-04,SZ000408,-0.0021289104241318958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2132,2026-09-04,SZ000425,-0.003154849690325403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2133,2026-09-04,SZ000538,0.002530035671683287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2134,2026-09-04,SZ000568,-0.003154849690325403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2135,2026-09-04,SZ000596,0.0010815103718621092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2136,2026-09-04,SZ000100,-0.0021289104241318958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2137,2026-09-04,SH601211,0.0011204466866155801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2138,2026-09-04,SH688183,0.0007130936937728759,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2139,2026-09-04,SH688111,-0.0035178862285235634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2140,2026-09-04,SH603019,-0.0016487005711220415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2141,2026-09-04,SH603259,0.0007130936937728759,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2142,2026-09-04,SH603260,-0.0016487005711220415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2143,2026-09-04,SH603288,6.611132730517308e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2144,2026-09-04,SH603296,-0.0021289104241318958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2145,2026-09-04,SH603369,-0.0010745750648214884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2146,2026-09-04,SH603392,-0.0021289104241318958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2147,2026-09-04,SH603501,-0.0016487005711220415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2148,2026-09-04,SH603799,-0.0016487005711220415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2149,2026-09-04,SH603893,-0.0035178862285235634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2150,2026-09-04,SH688126,-0.0016487005711220415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2151,2026-09-04,SH603986,-0.0016487005711220415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2152,2026-09-04,SH605117,-0.00454138983495485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2153,2026-09-04,SH605499,-0.0021289104241318958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
