,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
320,2026-07-29,SZ000999,0.015088590592391163,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
321,2026-07-29,SZ000988,0.33735878911575207,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
322,2026-07-29,SZ000977,0.1286392810530677,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
323,2026-07-29,SZ000975,-0.07135466321790897,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
324,2026-07-29,SZ000963,-0.1401511102539901,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
325,2026-07-29,SZ000938,0.1679885932308994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
326,2026-07-29,SZ000895,0.030132341821466766,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
327,2026-07-29,SZ000858,0.04335191584488799,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
328,2026-07-29,SZ000807,0.02175630585443849,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
329,2026-07-29,SZ000792,0.07794443661847959,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
330,2026-07-29,SZ000776,-0.07359673597732015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
331,2026-07-29,SZ000768,0.04480500612503496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
332,2026-07-29,SZ000725,0.09212589552908824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
333,2026-07-29,SZ000708,-0.056566226964596254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
334,2026-07-29,SZ000001,0.17812240577411642,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
335,2026-07-29,SH688981,0.09031892257045646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
336,2026-07-29,SH688521,0.29406984605415964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
337,2026-07-29,SH688506,-0.094673899126698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
338,2026-07-29,SH603993,-0.11369378746609264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
339,2026-07-29,SH603986,0.22669828699563563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
340,2026-07-29,SH603893,-0.02141867715718654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
341,2026-07-29,SH603799,0.24562733289275085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
342,2026-07-29,SH603501,-0.06240131441765966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
343,2026-07-29,SH603392,-0.018615245094236982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
344,2026-07-29,SH603369,-0.035324338562679684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
345,2026-07-29,SH603296,0.06596495316312334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
346,2026-07-29,SH603288,-0.005196619565047811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
347,2026-07-29,SH603260,0.01001167913535003,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
348,2026-07-29,SH603259,-0.1262236878790526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
349,2026-07-29,SH603019,0.032251515072279933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
350,2026-07-29,SH601998,0.041141598560733024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
351,2026-07-29,SH601995,-0.02962739747037284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
352,2026-07-29,SH601988,0.15830872415748354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
353,2026-07-29,SH605117,0.1798295511708398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
354,2026-07-29,SZ001391,0.07906892540674484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
355,2026-07-29,SH605499,-0.08956653536803381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
356,2026-07-29,SH688009,0.06581674485184902,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
357,2026-07-29,SH688472,0.11640727295081557,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
358,2026-07-29,SH688396,0.28203062758492475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
359,2026-07-29,SH688303,-0.04380825275778403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
360,2026-07-29,SH688271,-0.04093891670253749,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
361,2026-07-29,SH688256,0.20492694003132564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
362,2026-07-29,SH688223,0.1121341804551016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
363,2026-07-29,SH688183,0.18403767496270051,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
364,2026-07-29,SH688126,0.2497788778525569,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
365,2026-07-29,SH688111,-0.10809314739813017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
366,2026-07-29,SH688082,0.3119554247823575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
367,2026-07-29,SH688072,0.125403421016517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
368,2026-07-29,SH688047,0.17863960274997723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
369,2026-07-29,SH688041,0.12387324238660434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
370,2026-07-29,SH688036,-0.09766998841152509,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
371,2026-07-29,SH688012,0.18945228324227095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
372,2026-07-29,SH688008,0.18810623671142399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
373,2026-07-29,SH601985,0.06962330165875745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
374,2026-07-29,SZ001965,0.18587878774841204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
375,2026-07-29,SZ002001,-0.07265783536469168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
376,2026-07-29,SZ300413,-0.01975509568678587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
377,2026-07-29,SZ300408,0.2628426908932041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
378,2026-07-29,SZ300394,0.3791907949919571,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
379,2026-07-29,SZ300316,0.15516219634169745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
380,2026-07-29,SZ300308,0.25340918562989206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
381,2026-07-29,SZ300274,0.3737866553456159,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
382,2026-07-29,SZ300418,0.09867883613346042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
383,2026-07-29,SZ300251,-0.11435719721237535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
384,2026-07-29,SZ300122,-0.10542652522125623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
385,2026-07-29,SZ300059,-0.11707848881309947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
386,2026-07-29,SZ300033,0.0039691520110291135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
387,2026-07-29,SZ300015,-0.03616727816076571,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
388,2026-07-29,SZ300014,-0.03128545572793309,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
389,2026-07-29,SZ003816,0.038154044782431784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
390,2026-07-29,SZ300124,-0.033099784332173456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
391,2026-07-29,SZ300433,0.284525680815166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
392,2026-07-29,SZ300442,0.2997442065726899,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
393,2026-07-29,SZ300450,0.14188987325655947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
394,2026-07-29,SZ301269,0.07356892929742657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
395,2026-07-29,SZ301236,-0.07434563083047335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
396,2026-07-29,SZ301165,0.11384978934331778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
397,2026-07-29,SZ300999,0.03095483176664052,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
398,2026-07-29,SZ300896,-0.04687511316807104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
399,2026-07-29,SZ300866,-0.07787264740395068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
400,2026-07-29,SZ300832,0.007589676364476231,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
401,2026-07-29,SZ300803,0.21238026440988164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
402,2026-07-29,SZ300760,-0.01947958967256797,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
403,2026-07-29,SZ300750,-0.04760827187395094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
404,2026-07-29,SZ300661,0.12453241164936094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
405,2026-07-29,SZ300628,0.006641871034346088,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
406,2026-07-29,SZ300502,0.34795173562496357,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
407,2026-07-29,SZ300498,-0.11015264495459835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
408,2026-07-29,SZ300476,0.3883354089842021,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
409,2026-07-29,SZ002938,0.15365948861842155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
410,2026-07-29,SZ002920,-0.013228854952127748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
411,2026-07-29,SZ002916,0.22222509974653787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
412,2026-07-29,SZ002837,0.3479624054470957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
413,2026-07-29,SZ002353,0.07049454721667507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
414,2026-07-29,SZ002352,0.037181275877164376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
415,2026-07-29,SZ002311,0.008322599272264765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
416,2026-07-29,SZ002304,-0.017150061738188702,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
417,2026-07-29,SZ002241,-0.029757568100807732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
418,2026-07-29,SZ002236,0.02230212967055254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
419,2026-07-29,SZ002230,-0.011860682187031102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
420,2026-07-29,SZ002202,0.12676151398445354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
421,2026-07-29,SZ002179,0.03090489356508158,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
422,2026-07-29,SZ002142,0.07491886752261948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
423,2026-07-29,SZ002074,-0.005933970989044146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
424,2026-07-29,SZ002050,0.019389927686437405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
425,2026-07-29,SZ002049,0.12256884246825296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
426,2026-07-29,SZ002028,0.03145974082029696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
427,2026-07-29,SZ002027,-0.039619194929003496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
428,2026-07-29,SZ002371,0.1168602516006844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
429,2026-07-29,SZ001979,-0.007932393337505672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
430,2026-07-29,SZ002384,0.2150614511219035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
431,2026-07-29,SZ002422,0.13338171777675395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
432,2026-07-29,SZ002736,0.003988719430954855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
433,2026-07-29,SZ002714,-0.15809764351106428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
434,2026-07-29,SZ002709,0.3268337850656597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
435,2026-07-29,SZ002648,-0.1348454409186124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
436,2026-07-29,SZ002625,0.13073827039571775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
437,2026-07-29,SZ002602,0.05863151245624408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
438,2026-07-29,SZ002600,0.1279377515150759,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
439,2026-07-29,SZ002594,-0.04185066639351798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
440,2026-07-29,SZ002558,-0.05969583576380393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
441,2026-07-29,SZ002532,-0.03850665071842868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
442,2026-07-29,SZ002493,-0.10700046615013285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
443,2026-07-29,SZ002475,0.03531443741695965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
444,2026-07-29,SZ002466,0.2738072053757715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
445,2026-07-29,SZ002463,0.26017035301152175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
446,2026-07-29,SZ002460,0.17441347080887795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
447,2026-07-29,SZ002415,-0.04964259351558604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
448,2026-07-29,SH600000,0.16323389990497933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
449,2026-07-29,SH601939,0.09149822421399356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
450,2026-07-29,SH601916,0.10347493573008013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
451,2026-07-29,SH600547,0.02417595843387398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
452,2026-07-29,SH600522,0.15526790743579405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
453,2026-07-29,SH600519,-0.0030904544239434488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
454,2026-07-29,SH600515,0.03613366677157711,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
455,2026-07-29,SH600489,-0.011636784549415066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
456,2026-07-29,SH600482,0.022515288178253493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
457,2026-07-29,SH600549,0.1441005981889414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
458,2026-07-29,SH600460,0.1683142234477214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
459,2026-07-29,SH600436,-0.09044570790161184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
460,2026-07-29,SH600426,0.030264669876173874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
461,2026-07-29,SH600415,0.017773231950987144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
462,2026-07-29,SH600406,-0.03285483106654472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
463,2026-07-29,SH600372,0.019284350652897148,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
464,2026-07-29,SH600362,-0.06324297301609959,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
465,2026-07-29,SH600438,0.08827723892607843,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
466,2026-07-29,SH600570,-0.035509186842968034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
467,2026-07-29,SH600584,0.2817067775979886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
468,2026-07-29,SH600585,0.03853922466082539,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
469,2026-07-29,SH600893,0.043331663587425226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
470,2026-07-29,SH600887,0.044177902219998774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
