,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1429,2026-08-07,SH688223,-0.0054002413986960285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1430,2026-08-07,SH688256,-0.024061877289802466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1431,2026-08-07,SH688303,-0.0054002413986960285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1432,2026-08-07,SZ000617,-0.008362729220865471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1433,2026-08-07,SH601628,-0.0054002413986960285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1434,2026-08-07,SH601607,0.004597933033388884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1435,2026-08-07,SH600660,-0.006725921226386293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1436,2026-08-07,SH600674,-0.0037634334042168506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1437,2026-08-07,SH600690,-0.006725921226386293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1438,2026-08-07,SH600741,-0.0027938504799730683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1439,2026-08-07,SH600760,-0.001670624847111125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1440,2026-08-07,SH600795,-0.0027938504799730683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1441,2026-08-07,SH600803,-0.0046820189839618075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1442,2026-08-07,SH600809,-0.004481655818951071,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1443,2026-08-07,SH600845,-0.003374170553170129,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1444,2026-08-07,SH600875,-0.0054002413986960285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1445,2026-08-07,SH600886,-0.0037634334042168506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1446,2026-08-07,SH600887,-0.0027938504799730683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1447,2026-08-07,SH600893,0.000574297401798459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1448,2026-08-07,SH600900,-0.0037634334042168506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1449,2026-08-07,SH600905,0.001299769516024664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1450,2026-08-07,SH600918,0.0043026494095978265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1451,2026-08-07,SH600919,0.008432129338841372,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1452,2026-08-07,SH600600,-0.0037634334042168506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1453,2026-08-07,SH600926,0.004780995628498675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1454,2026-08-07,SH600588,0.012940195076017211,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1455,2026-08-07,SH600584,0.018639709117172738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1456,2026-08-07,SH600346,0.0002250495087235821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1457,2026-08-07,SH600362,-0.0025897716936175924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1458,2026-08-07,SH600372,0.008093582602758588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1459,2026-08-07,SH600406,-0.0037634334042168506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1460,2026-08-07,SH600415,-0.00764450680613125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1461,2026-08-07,SH600426,-0.0025578911177461185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1462,2026-08-07,SH600436,0.0003895507710380945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1463,2026-08-07,SH600438,-0.006178270300765596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1464,2026-08-07,SH600460,0.05443120692272885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1465,2026-08-07,SH600482,-0.00508110649597919,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1466,2026-08-07,SH600489,-0.0025897716936175924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1467,2026-08-07,SH600515,-0.0037634334042168506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1468,2026-08-07,SH600519,-0.0027938504799730683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1469,2026-08-07,SH600522,0.0241975214869395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1470,2026-08-07,SH600547,0.0002250495087235821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1471,2026-08-07,SH600549,0.003762158819567138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1472,2026-08-07,SH600570,-0.008362729220865471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1473,2026-08-07,SH600585,-0.0027938504799730683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1474,2026-08-07,SH601618,-0.0013394713089368937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1475,2026-08-07,SH600930,0.002506435256357159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1476,2026-08-07,SH600941,0.0021417548035371162,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1477,2026-08-07,SH601186,-0.0008700857787681153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1478,2026-08-07,SH601211,-0.0054002413986960285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1479,2026-08-07,SH601225,-0.004481655818951071,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1480,2026-08-07,SH601229,-0.0018396687030118974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1481,2026-08-07,SH601238,-0.00764450680613125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1482,2026-08-07,SH601288,-0.0037634334042168506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1483,2026-08-07,SH601318,-0.0012303684427924756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1484,2026-08-07,SH601319,-0.00575633830214251,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1485,2026-08-07,SH601328,-0.0037634334042168506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1486,2026-08-07,SH601336,0.004597933033388884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1487,2026-08-07,SH601360,-0.0009584368628463371,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1488,2026-08-07,SH601377,0.004966067233364159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1489,2026-08-07,SH601390,-0.0008700857787681153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1490,2026-08-07,SH601398,-0.0037634334042168506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1491,2026-08-07,SH601456,0.004319077572774372,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1492,2026-08-07,SH601600,-6.655631538452053e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1493,2026-08-07,SH601601,-0.006725921226386293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1494,2026-08-07,SH601169,-0.006725921226386293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1495,2026-08-07,SH600938,-0.0054002413986960285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1496,2026-08-07,SH601166,-0.0027938504799730683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1497,2026-08-07,SH601136,-0.0037634334042168506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1498,2026-08-07,SH600958,0.005986104830443378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1499,2026-08-07,SH600989,-0.0014734465547446391,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1500,2026-08-07,SH600999,-0.00511913956272195,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1501,2026-08-07,SH601006,-0.0037634334042168506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1502,2026-08-07,SH601009,-0.0027938504799730683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1503,2026-08-07,SH601012,-0.0029366661917376337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1504,2026-08-07,SH601018,-0.0018396687030118974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1505,2026-08-07,SH601021,0.0022472912491018535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1506,2026-08-07,SH601058,-0.0027938504799730683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1507,2026-08-07,SH601059,0.004966067233364159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1508,2026-08-07,SH601066,0.0043026494095978265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1509,2026-08-07,SH601077,-0.00148600204918139,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1510,2026-08-07,SH601088,-0.004481655818951071,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1511,2026-08-07,SH601100,-0.0037634334042168506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1512,2026-08-07,SH601111,0.006271044681261892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1513,2026-08-07,SH601117,0.006271044681261892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1514,2026-08-07,SH601127,-0.005060794057953323,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1515,2026-08-07,SH601138,0.00849839054016752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1516,2026-08-07,SZ000625,-0.006725921226386293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1517,2026-08-07,SZ000630,-0.0025897716936175924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1518,2026-08-07,SZ000651,-0.0027938504799730683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1519,2026-08-07,SH600029,0.002964292485879471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1520,2026-08-07,SH600030,0.002964292485879471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1521,2026-08-07,SH600031,-0.0017297621254830624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1522,2026-08-07,SH600036,0.0017832429341256022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1523,2026-08-07,SH600039,-0.0017297621254830624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1524,2026-08-07,SH600048,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1525,2026-08-07,SH600050,-0.0017297621254830624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1526,2026-08-07,SH600061,0.002964292485879471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1527,2026-08-07,SH600066,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1528,2026-08-07,SH600085,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1529,2026-08-07,SH600089,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1530,2026-08-07,SH600104,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1531,2026-08-07,SH600111,-0.000520425311171679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1532,2026-08-07,SH600115,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1533,2026-08-07,SH600118,-0.0005834184708033181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1534,2026-08-07,SH600150,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1535,2026-08-07,SH600160,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1536,2026-08-07,SH600028,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1537,2026-08-07,SH600176,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1538,2026-08-07,SH600027,0.0017832429341256022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1539,2026-08-07,SH600025,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1540,2026-08-07,SZ300866,-0.006725921226386293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1541,2026-08-07,SZ300896,-0.008362729220865471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1542,2026-08-07,SZ300999,0.0021417548035371162,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1543,2026-08-07,SZ301165,0.012902055954540765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1544,2026-08-07,SZ301236,-0.0027938504799730683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1545,2026-08-07,SZ301269,0.00516857859238181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1546,2026-08-07,SZ301308,0.0357503743575915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1547,2026-08-07,SZ302132,0.002239680411703947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1548,2026-08-07,SH600000,0.0017832429341256022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1549,2026-08-07,SH600009,0.0017832429341256022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1550,2026-08-07,SH600010,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1551,2026-08-07,SH600011,0.0017832429341256022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1552,2026-08-07,SH600015,0.0017832429341256022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1553,2026-08-07,SH600016,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1554,2026-08-07,SH600018,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1555,2026-08-07,SH600019,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1556,2026-08-07,SH600023,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1557,2026-08-07,SH600026,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1558,2026-08-07,SZ300832,0.0008367773556393831,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1559,2026-08-07,SH600183,-0.0005834184708033181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1560,2026-08-07,SH600196,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1561,2026-08-07,SH600570,-0.0017297621254830624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1562,2026-08-07,SH600584,-0.0005834184708033181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1563,2026-08-07,SH600585,0.0017832429341256022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1564,2026-08-07,SH600588,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1565,2026-08-07,SH600600,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1566,2026-08-07,SH600660,-0.0017297621254830624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1567,2026-08-07,SH600674,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1568,2026-08-07,SH600690,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1569,2026-08-07,SH600741,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1570,2026-08-07,SH600760,-0.0017297621254830624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1571,2026-08-07,SH600795,0.0017832429341256022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1572,2026-08-07,SH600803,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1573,2026-08-07,SH600809,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1574,2026-08-07,SH600845,-0.0017297621254830624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1575,2026-08-07,SH600875,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1576,2026-08-07,SH600886,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1577,2026-08-07,SH600887,0.0017832429341256022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1578,2026-08-07,SH600549,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1579,2026-08-07,SH600188,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1580,2026-08-07,SH600547,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1581,2026-08-07,SH600519,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1582,2026-08-07,SH600219,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1583,2026-08-07,SH600221,0.002964292485879471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
