,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3018,2026-06-23,SH600066,1.0328056337585423e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,7b62e5fc95fb487a96f872d94bad0e2d,0.036,,,
3019,2026-06-23,SH600061,0.000918651997073597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,7b62e5fc95fb487a96f872d94bad0e2d,0.036,,,
3020,2026-06-23,SH600050,1.0328056337585423e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,7b62e5fc95fb487a96f872d94bad0e2d,0.036,,,
3021,2026-06-23,SH600048,-0.0022131856726725443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,7b62e5fc95fb487a96f872d94bad0e2d,0.036,,,
3022,2026-06-23,SH600039,0.0009015215372496332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,7b62e5fc95fb487a96f872d94bad0e2d,0.036,,,
3023,2026-06-23,SH600036,1.0328056337585423e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,7b62e5fc95fb487a96f872d94bad0e2d,0.036,,,
3024,2026-06-23,SH600089,-0.0014636867707868808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,7b62e5fc95fb487a96f872d94bad0e2d,0.036,,,
3025,2026-06-23,SZ000807,0.04750214854331442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3026,2026-06-23,SZ000792,0.00020705957199818699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3027,2026-06-23,SZ000786,0.01590411664159917,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3028,2026-06-23,SH601336,-0.008312415942301107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3029,2026-06-23,SH601328,-0.00671803806635299,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3030,2026-06-23,SH601319,-0.006164279300261234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3031,2026-06-23,SH601318,-0.007189573796322599,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3032,2026-06-23,SH601298,-0.008077405058077292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3033,2026-06-23,SH601288,-0.005747745602805334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3034,2026-06-23,SH601238,-0.002645582102606806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3035,2026-06-23,SH601360,-0.003907670411803628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3036,2026-06-23,SH601236,-0.008312415942301107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3037,2026-06-23,SH601225,0.017558027177911176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3038,2026-06-23,SH601211,-0.018599576111609895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3039,2026-06-23,SH601186,0.004750836462839715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3040,2026-06-23,SH601169,0.003910793037383209,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3041,2026-06-23,SH601166,-0.004955090180525738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3042,2026-06-23,SH601138,-0.01392062970471974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3043,2026-06-23,SH601136,-0.020465336830663077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3044,2026-06-23,SH601229,0.0068964191501878925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3045,2026-06-23,SH601127,0.06814882695611796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3046,2026-06-23,SH601377,-0.011646914234444064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3047,2026-06-23,SH601398,-0.0072334394969157025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3048,2026-06-23,SH601788,-0.0092002472040558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3049,2026-06-23,SH601766,-0.007291353325194309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3050,2026-06-23,SH601728,-0.016810966377134928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3051,2026-06-23,SH601698,-0.0072769370502505275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3052,2026-06-23,SH601689,-0.002533534522726793,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3053,2026-06-23,SH601688,-0.010068817616367829,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3054,2026-06-23,SH601669,-0.004294815445985445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3055,2026-06-23,SH601390,-0.005299132873356467,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3056,2026-06-23,SH601668,-0.005374633160016611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3057,2026-06-23,SH601633,-0.004294815445985445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3058,2026-06-23,SH601628,-0.006591397205669498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3059,2026-06-23,SH601618,-0.0005779201712332366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3060,2026-06-23,SH601607,-0.0026406157136911012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3061,2026-06-23,SH601601,-0.005747745602805334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3062,2026-06-23,SH601600,0.20328671039109458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3063,2026-06-23,SH601456,-0.007799166052475602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3064,2026-06-23,SH601658,-0.004728894058496047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3065,2026-06-23,SH601800,-0.002540904999407567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3066,2026-06-23,SH601117,-0.006734319324224873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3067,2026-06-23,SH601100,-0.006989260631228353,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3068,2026-06-23,SH600900,-0.002315566730585568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3069,2026-06-23,SH600893,-0.006325120372494001,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3070,2026-06-23,SH600887,-0.005877225532465419,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3071,2026-06-23,SH600886,-0.00853237943497408,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3072,2026-06-23,SH600875,0.024251092710447824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3073,2026-06-23,SH600845,0.05499555882367091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3074,2026-06-23,SH600809,-0.0035129656317086466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3075,2026-06-23,SH600905,-0.004083133984672986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3076,2026-06-23,SH600803,-0.00034417313674942095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3077,2026-06-23,SH600760,-0.004294815445985445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3078,2026-06-23,SH600741,0.00656594693989187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3079,2026-06-23,SH600690,-0.007046685540863712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3080,2026-06-23,SH600674,-0.007046685540863712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3081,2026-06-23,SH600660,-0.009749627279670558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3082,2026-06-23,SH600600,-0.01049161770592101,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3083,2026-06-23,SH600588,-0.003830941469145913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3084,2026-06-23,SH600795,-0.005877225532465419,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3085,2026-06-23,SH601111,-0.004294815445985445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3086,2026-06-23,SH600918,-0.005928954457739994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3087,2026-06-23,SH600926,-0.002458454986044456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3088,2026-06-23,SH601088,0.007796023310662916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3089,2026-06-23,SH601077,-0.008121270758670395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3090,2026-06-23,SH601066,-0.040519244159906015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3091,2026-06-23,SH601059,-0.009042596935976036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3092,2026-06-23,SH601058,-0.007046685540863712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3093,2026-06-23,SH601021,-0.002995875507927067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3094,2026-06-23,SH601018,0.0026039557182149786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3095,2026-06-23,SH600919,-0.008488513734380978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3096,2026-06-23,SH601012,0.022354935995512405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3097,2026-06-23,SH601006,0.0004017911440844144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3098,2026-06-23,SH600999,-0.001866590709599397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3099,2026-06-23,SH600989,0.037707802924638635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3100,2026-06-23,SH600958,-0.007714553309945429,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3101,2026-06-23,SH600941,-0.011227785042119786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3102,2026-06-23,SH600938,0.010273009115500735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3103,2026-06-23,SH600930,0.004420027727710062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3104,2026-06-23,SH601009,-0.007046685540863712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3105,2026-06-23,SH600346,0.002489502828029405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,94babfa8f59c48019ee2b961f1e2c652,0.099,,,
3106,2026-06-23,SH601808,-0.003886247915243535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3107,2026-06-23,SH601818,0.003910793037383209,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3108,2026-06-23,SZ000063,-0.005651029410435729,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3109,2026-06-23,SZ000002,0.009101529349966966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3110,2026-06-23,SZ000001,-0.007973112303818265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3111,2026-06-23,SH688981,-0.015977920974872724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3112,2026-06-23,SH688506,-0.012710780915005139,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3113,2026-06-23,SH688472,0.006807845250234228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3114,2026-06-23,SH688396,-0.01992046564508629,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3115,2026-06-23,SZ000100,-0.004515882459512985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3116,2026-06-23,SH688303,-0.0030493242831476494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3117,2026-06-23,SH688256,-0.015964396825054565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3118,2026-06-23,SH688223,0.05556301198718538,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3119,2026-06-23,SH688187,-0.005388168557650918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3120,2026-06-23,SH688169,0.04822856760874002,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3121,2026-06-23,SH688126,-0.008643219959636371,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3122,2026-06-23,SH688111,-0.004294815445985445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3123,2026-06-23,SH688082,0.23592992966847412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3124,2026-06-23,SH688271,-0.005877225532465419,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3125,2026-06-23,SH688047,-0.01124784277361072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3126,2026-06-23,SZ000157,-0.004294815445985445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3127,2026-06-23,SZ000301,-0.004294815445985445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3128,2026-06-23,SZ000776,0.00047209945879842343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3129,2026-06-23,SZ000768,-0.004294815445985445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3130,2026-06-23,SZ000725,0.01114609898010899,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3131,2026-06-23,SZ000708,-0.005196058901916229,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3132,2026-06-23,SZ000661,0.03427024581925491,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3133,2026-06-23,SZ000651,-0.002252919224548623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3134,2026-06-23,SZ000630,-0.0044720167589198815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3135,2026-06-23,SZ000166,-0.008312415942301107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3136,2026-06-23,SZ000625,0.005618873456576258,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3137,2026-06-23,SZ000596,0.011672720633285843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3138,2026-06-23,SZ000568,-0.0046893896149798955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3139,2026-06-23,SZ000538,-0.004370639742346152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3140,2026-06-23,SZ000425,-0.005747745602805334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3141,2026-06-23,SZ000408,-0.007068587342963225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3142,2026-06-23,SZ000338,-0.007686382971525755,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3143,2026-06-23,SZ000333,-0.006404779735021271,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3144,2026-06-23,SZ000617,0.010591528894344936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3145,2026-06-23,SH601816,-0.008185416472799698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3146,2026-06-23,SH688041,-0.015977920974872724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3147,2026-06-23,SH688012,-0.024745258322388976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3148,2026-06-23,SH601985,0.0035260910701546593,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3149,2026-06-23,SH601939,-0.003237702082525249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3150,2026-06-23,SH601919,-0.0072769370502505275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3151,2026-06-23,SH601916,0.0005904914467947044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3152,2026-06-23,SH601901,-0.00896492236153456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3153,2026-06-23,SH601899,-0.0077553003518824985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3154,2026-06-23,SH601898,0.01753278970581547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3155,2026-06-23,SH601988,-0.0072334394969157025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3156,2026-06-23,SH601888,-0.006674172365759887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3157,2026-06-23,SH601878,-0.008077091099779866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3158,2026-06-23,SH601877,0.0010280027275068133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3159,2026-06-23,SH601872,0.09363047219055784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3160,2026-06-23,SH601868,-0.004294815445985445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3161,2026-06-23,SH601857,-0.0021508287618438376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3162,2026-06-23,SH601838,-0.007189573796322599,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3163,2026-06-23,SH601825,-0.004268421599738829,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3164,2026-06-23,SH601881,-0.008312415942301107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3165,2026-06-23,SH688036,-0.002021590668206723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3166,2026-06-23,SH601995,-0.004107245849835042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3167,2026-06-23,SH603019,-0.00974367424167874,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3168,2026-06-23,SH688009,0.008065879158586186,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3169,2026-06-23,SH688008,-0.028191855776977037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3170,2026-06-23,SH605499,0.0500079900490069,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3171,2026-06-23,SH605117,-0.005464275454383738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3172,2026-06-23,SH603993,-0.005685342467911277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3173,2026-06-23,SH603986,-0.003472020574083032,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3174,2026-06-23,SH603893,-0.005201414601598927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3175,2026-06-23,SH601998,-0.00671803806635299,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3176,2026-06-23,SH603799,-0.006826722048190738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3177,2026-06-23,SH603392,0.0447820321139089,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
